inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.1,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.2,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.3,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.4,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.5,0.0,0.0,3.0,3.0,0.0,1.0,4.0,5.0,10.0,13.0,22.0,25.0,34.0,34.0,51.0,45.0,50.0,43.0,38.0,43.0,54.0,43.0,38.0,28.0,30.0,24.0,37.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.6,0.0,0.0,2.0,3.0,1.0,3.0,12.0,13.0,14.0,26.0,27.0,38.0,46.0,60.0,73.0,63.0,80.0,90.0,84.0,59.0,70.0,57.0,51.0,30.0,34.0,26.0,15.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.7,0.0,0.0,1.0,1.0,4.0,4.0,11.0,15.0,23.0,47.0,45.0,64.0,96.0,102.0,114.0,134.0,142.0,102.0,87.0,73.0,70.0,61.0,36.0,26.0,26.0,17.0,11.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.8,0.0,0.0,3.0,2.0,5.0,6.0,5.0,11.0,22.0,32.0,45.0,88.0,109.0,154.0,163.0,176.0,153.0,132.0,98.0,94.0,53.0,62.0,36.0,25.0,21.0,9.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,0.9,0.0,0.0,0.0,1.0,5.0,5.0,13.0,17.0,28.0,51.0,94.0,120.0,164.0,193.0,191.0,187.0,164.0,137.0,129.0,100.0,79.0,55.0,38.0,22.0,13.0,13.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.8,0.86,1.0,0.0,0.0,3.0,2.0,3.0,10.0,15.0,25.0,30.0,75.0,107.0,157.0,206.0,247.0,293.0,240.0,179.0,162.0,126.0,87.0,53.0,35.0,30.0,8.0,11.0,6.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.92,0.93,0.1,0.0,0.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.92,0.93,0.2,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.92,0.93,0.3,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,6.0,4.0,6.0,4.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6936963625703778,0.2378155022200355,14.0,0.7,0.92,0.93,0.4,0.0,0.0,3.0,1.0,0.0,2.0,4.0,3.0,2.0,4.0,3.0,2.0,7.0,2.0,8.0,3.0,5.0,1.0,8.0,2.0,2.0,2.0,4.0,3.0,8.0,3.0,6.0
