inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.2,0.0,15.0,5.0,6.0,10.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.3,0.0,15.0,4.0,11.0,11.0,2.0,8.0,6.0,0.0,9.0,5.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,3.0,5.0,5.0,3.0,4.0,6.0,1.0,1.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.4,0.0,15.0,3.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.5,0.0,15.0,8.0,8.0,8.0,6.0,12.0,23.0,22.0,35.0,45.0,40.0,43.0,63.0,80.0,116.0,113.0,121.0,112.0,143.0,134.0,143.0,115.0,101.0,78.0,112.0,86.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.6,0.0,15.0,5.0,7.0,6.0,4.0,9.0,8.0,4.0,16.0,21.0,39.0,65.0,76.0,97.0,138.0,150.0,201.0,273.0,274.0,312.0,329.0,293.0,284.0,234.0,202.0,165.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.7,0.0,15.0,19.0,29.0,35.0,43.0,63.0,97.0,110.0,125.0,225.0,278.0,366.0,417.0,438.0,460.0,422.0,344.0,315.0,200.0,173.0,136.0,86.0,73.0,35.0,23.0,29.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.8,0.0,15.0,9.0,7.0,5.0,4.0,9.0,15.0,16.0,35.0,65.0,80.0,113.0,189.0,380.0,471.0,611.0,700.0,723.0,626.0,573.0,482.0,372.0,261.0,185.0,124.0,118.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.9,0.0,15.0,7.0,19.0,36.0,44.0,114.0,180.0,313.0,513.0,724.0,905.0,969.0,924.0,751.0,614.0,423.0,338.0,196.0,155.0,100.0,89.0,50.0,21.0,17.0,13.0,4.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,1.0,0.0,15.0,13.0,21.0,40.0,66.0,104.0,185.0,336.0,583.0,839.0,1132.0,1174.0,1144.0,934.0,761.0,521.0,406.0,226.0,152.0,115.0,95.0,54.0,37.0,27.0,24.0,12.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.73,0.99,0.1,0.0,15.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
