inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.2,0.0,15.0,7.0,17.0,11.0,11.0,12.0,2.0,5.0,4.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.3,0.0,15.0,9.0,6.0,2.0,5.0,6.0,3.0,2.0,5.0,4.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.4,0.0,15.0,2.0,1.0,4.0,1.0,5.0,2.0,3.0,5.0,4.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.5,0.0,15.0,15.0,10.0,26.0,22.0,21.0,39.0,65.0,78.0,72.0,77.0,99.0,102.0,120.0,106.0,127.0,109.0,92.0,97.0,106.0,79.0,81.0,59.0,67.0,40.0,50.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.6,0.0,15.0,16.0,28.0,44.0,54.0,96.0,119.0,132.0,174.0,172.0,166.0,242.0,267.0,259.0,284.0,242.0,238.0,199.0,162.0,141.0,159.0,122.0,86.0,64.0,55.0,48.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.7,0.0,15.0,8.0,20.0,27.0,21.0,58.0,79.0,98.0,181.0,233.0,274.0,341.0,392.0,440.0,431.0,360.0,335.0,307.0,218.0,187.0,141.0,113.0,67.0,50.0,33.0,34.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.8,0.0,15.0,7.0,13.0,12.0,23.0,37.0,106.0,122.0,200.0,329.0,521.0,655.0,708.0,664.0,607.0,578.0,470.0,344.0,250.0,196.0,144.0,104.0,78.0,38.0,37.0,32.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,0.9,0.0,15.0,9.0,19.0,35.0,45.0,109.0,184.0,278.0,443.0,579.0,736.0,890.0,883.0,765.0,711.0,513.0,416.0,258.0,195.0,130.0,76.0,51.0,34.0,32.0,21.0,20.0
0.6857204434768522,0.2497699690499203,15.0,0.64,0.8,0.97,1.0,0.0,15.0,12.0,56.0,94.0,171.0,321.0,643.0,912.0,1249.0,1247.0,1125.0,935.0,655.0,504.0,318.0,185.0,129.0,85.0,57.0,26.0,24.0,13.0,9.0,5.0,4.0,1.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.1,0.0,15.0,6.0,4.0,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.76,0.91,0.2,0.0,15.0,5.0,4.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
