inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.2,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.3,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,3.0,2.0,2.0,3.0,2.0,5.0,5.0,1.0,4.0,6.0,4.0,5.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.4,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,5.0,4.0,4.0,6.0,9.0,11.0,8.0,12.0,5.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.6,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,9.0,3.0,8.0,16.0,12.0,29.0,24.0,29.0,26.0,49.0,45.0,51.0,43.0,62.0,46.0,60.0,45.0,41.0,36.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.7,0.0,0.0,2.0,2.0,3.0,5.0,7.0,13.0,17.0,31.0,37.0,37.0,46.0,55.0,95.0,96.0,93.0,99.0,83.0,99.0,79.0,61.0,37.0,35.0,30.0,31.0,26.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.8,0.0,0.0,0.0,0.0,5.0,4.0,7.0,13.0,19.0,30.0,43.0,48.0,79.0,90.0,118.0,157.0,128.0,145.0,115.0,115.0,87.0,76.0,56.0,43.0,37.0,14.0,13.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.9,0.0,0.0,1.0,1.0,4.0,2.0,4.0,20.0,26.0,40.0,91.0,112.0,144.0,178.0,183.0,202.0,184.0,143.0,117.0,93.0,70.0,36.0,45.0,22.0,19.0,11.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,1.0,0.0,0.0,3.0,3.0,3.0,6.0,12.0,26.0,41.0,65.0,112.0,183.0,202.0,236.0,226.0,203.0,194.0,174.0,125.0,94.0,69.0,34.0,41.0,20.0,14.0,10.0,5.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.1,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.2,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.4,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,4.0,5.0,6.0,10.0,7.0,7.0,7.0,14.0,5.0,10.0,8.0,12.0,9.0,7.0,9.0,6.0,10.0,7.0,7.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.5,0.0,0.0,0.0,4.0,1.0,3.0,1.0,7.0,10.0,16.0,16.0,18.0,25.0,18.0,37.0,32.0,41.0,33.0,24.0,41.0,47.0,38.0,31.0,21.0,16.0,21.0,27.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.7,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,10.0,20.0,22.0,31.0,63.0,57.0,87.0,85.0,88.0,108.0,98.0,96.0,68.0,62.0,57.0,58.0,37.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.8,0.0,0.0,2.0,3.0,2.0,4.0,3.0,8.0,14.0,19.0,24.0,62.0,81.0,103.0,108.0,137.0,141.0,158.0,116.0,134.0,96.0,76.0,57.0,35.0,32.0,19.0,17.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.9,0.0,0.0,4.0,1.0,1.0,1.0,4.0,5.0,11.0,16.0,25.0,38.0,89.0,118.0,148.0,177.0,203.0,191.0,183.0,129.0,110.0,86.0,60.0,50.0,40.0,21.0,15.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,12.0,15.0,22.0,56.0,106.0,181.0,199.0,264.0,253.0,232.0,186.0,159.0,114.0,88.0,67.0,39.0,25.0,19.0,8.0,6.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.84,0.96,0.1,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.84,0.96,0.2,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.84,0.96,0.3,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.84,0.96,0.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,4.0,5.0,5.0,9.0,5.0,9.0,9.0,6.0,4.0,7.0,11.0,14.0,11.0,12.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.84,0.96,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,8.0,5.0,7.0,12.0,9.0,7.0,7.0,6.0,11.0,15.0,17.0,7.0,20.0,22.0,20.0,8.0,36.0,23.0,20.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.84,0.96,0.6,0.0,0.0,1.0,1.0,0.0,4.0,2.0,3.0,14.0,9.0,16.0,20.0,26.0,36.0,53.0,56.0,58.0,53.0,70.0,73.0,63.0,61.0,43.0,44.0,31.0,25.0,22.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.84,0.96,0.7,0.0,0.0,3.0,0.0,0.0,10.0,4.0,18.0,17.0,17.0,36.0,42.0,53.0,51.0,65.0,60.0,90.0,99.0,71.0,95.0,90.0,62.0,66.0,43.0,30.0,23.0,28.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.84,0.96,0.8,0.0,0.0,0.0,4.0,1.0,4.0,14.0,23.0,23.0,39.0,77.0,93.0,99.0,155.0,143.0,148.0,130.0,104.0,82.0,75.0,55.0,39.0,28.0,25.0,19.0,12.0,12.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.84,0.96,0.9,0.0,0.0,1.0,1.0,1.0,6.0,3.0,15.0,20.0,47.0,54.0,100.0,125.0,194.0,208.0,241.0,205.0,170.0,128.0,100.0,75.0,41.0,31.0,26.0,20.0,15.0,4.0
0.6716179716139425,0.2436533443639643,10.0,0.76,0.84,0.96,1.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,7.0,14.0,29.0,37.0,66.0,130.0,176.0,230.0,292.0,243.0,222.0,151.0,121.0,97.0,73.0,44.0,26.0,15.0,18.0,14.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.89,0.94,0.1,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.89,0.94,0.2,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.89,0.94,0.3,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.89,0.94,0.4,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,7.0,6.0,4.0,3.0,9.0,7.0,5.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.89,0.94,0.5,0.0,0.0,1.0,1.0,4.0,3.0,3.0,6.0,8.0,8.0,7.0,6.0,14.0,12.0,12.0,18.0,15.0,22.0,15.0,17.0,25.0,23.0,24.0,26.0,22.0,29.0,33.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.89,0.94,0.6,0.0,0.0,2.0,2.0,5.0,0.0,2.0,2.0,5.0,9.0,11.0,22.0,19.0,20.0,22.0,23.0,40.0,28.0,50.0,28.0,31.0,58.0,46.0,50.0,44.0,38.0,46.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.89,0.94,0.7,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,20.0,13.0,27.0,48.0,49.0,57.0,77.0,79.0,82.0,87.0,79.0,85.0,70.0,74.0,60.0,54.0,41.0,40.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.89,0.94,0.8,0.0,0.0,2.0,2.0,7.0,1.0,10.0,6.0,6.0,17.0,27.0,38.0,78.0,108.0,94.0,129.0,137.0,151.0,135.0,97.0,97.0,62.0,79.0,49.0,37.0,30.0,20.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.89,0.94,0.9,0.0,0.0,1.0,1.0,2.0,1.0,2.0,7.0,18.0,15.0,35.0,37.0,97.0,93.0,145.0,178.0,166.0,155.0,164.0,155.0,117.0,83.0,83.0,58.0,43.0,35.0,21.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.89,0.94,1.0,0.0,0.0,4.0,1.0,2.0,1.0,7.0,11.0,33.0,42.0,93.0,139.0,201.0,247.0,249.0,255.0,220.0,196.0,134.0,88.0,69.0,57.0,19.0,19.0,16.0,6.0,5.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.85,0.92,0.1,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.85,0.92,0.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.85,0.92,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.65,0.85,0.92,0.4,0.0,0.0,5.0,1.0,4.0,0.0,3.0,1.0,3.0,1.0,1.0,4.0,3.0,5.0,4.0,2.0,7.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
