inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.1,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.2,0.0,14.0,6.0,8.0,7.0,10.0,5.0,5.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.3,0.0,14.0,6.0,9.0,12.0,10.0,6.0,9.0,10.0,14.0,14.0,10.0,9.0,14.0,14.0,13.0,7.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,12.0,8.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.4,0.0,14.0,7.0,7.0,3.0,7.0,8.0,6.0,7.0,13.0,18.0,24.0,30.0,27.0,54.0,40.0,48.0,55.0,46.0,67.0,63.0,66.0,66.0,60.0,54.0,50.0,65.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.5,0.0,14.0,4.0,11.0,10.0,21.0,10.0,26.0,45.0,41.0,68.0,80.0,69.0,82.0,71.0,94.0,153.0,155.0,202.0,181.0,184.0,185.0,141.0,131.0,120.0,126.0,98.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.6,0.0,14.0,10.0,13.0,26.0,31.0,29.0,52.0,53.0,71.0,86.0,129.0,180.0,206.0,203.0,279.0,295.0,282.0,257.0,271.0,278.0,223.0,181.0,166.0,142.0,124.0,104.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.7,0.0,14.0,11.0,26.0,25.0,55.0,77.0,117.0,206.0,272.0,386.0,448.0,505.0,592.0,550.0,535.0,446.0,337.0,287.0,201.0,162.0,110.0,87.0,54.0,30.0,23.0,10.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.8,0.0,14.0,11.0,8.0,14.0,19.0,36.0,54.0,95.0,148.0,225.0,333.0,485.0,577.0,674.0,708.0,661.0,594.0,491.0,368.0,270.0,215.0,145.0,106.0,66.0,59.0,35.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.9,0.0,14.0,6.0,11.0,30.0,25.0,52.0,75.0,143.0,237.0,356.0,586.0,821.0,901.0,964.0,858.0,755.0,590.0,474.0,300.0,187.0,136.0,107.0,78.0,53.0,38.0,24.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,1.0,0.0,14.0,16.0,26.0,33.0,79.0,162.0,339.0,605.0,956.0,1251.0,1281.0,1130.0,929.0,697.0,504.0,336.0,217.0,151.0,100.0,67.0,42.0,17.0,16.0,9.0,7.0,3.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.1,0.0,14.0,4.0,4.0,2.0,5.0,5.0,3.0,5.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.2,0.0,14.0,6.0,9.0,3.0,7.0,15.0,9.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.3,0.0,14.0,6.0,17.0,10.0,16.0,11.0,18.0,27.0,22.0,22.0,17.0,15.0,13.0,16.0,10.0,16.0,15.0,14.0,8.0,20.0,17.0,17.0,23.0,20.0,26.0,26.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.4,0.0,14.0,8.0,12.0,11.0,10.0,14.0,17.0,20.0,19.0,24.0,27.0,29.0,17.0,17.0,35.0,25.0,34.0,40.0,28.0,31.0,45.0,29.0,37.0,30.0,41.0,30.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.5,0.0,14.0,7.0,10.0,8.0,15.0,26.0,24.0,26.0,27.0,34.0,28.0,39.0,50.0,53.0,59.0,90.0,105.0,99.0,115.0,136.0,153.0,139.0,144.0,98.0,138.0,92.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.6,0.0,14.0,4.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,19.0,15.0,19.0,52.0,50.0,42.0,80.0,96.0,127.0,150.0,169.0,171.0,180.0,201.0,234.0,266.0,227.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.7,0.0,14.0,5.0,7.0,15.0,12.0,26.0,49.0,95.0,143.0,168.0,276.0,342.0,408.0,465.0,551.0,493.0,469.0,352.0,291.0,267.0,176.0,151.0,105.0,80.0,53.0,26.0
