inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.86,0.1,0.0,11.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.86,0.2,0.0,11.0,4.0,9.0,13.0,11.0,11.0,7.0,9.0,7.0,4.0,3.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.86,0.3,0.0,11.0,3.0,2.0,7.0,3.0,6.0,7.0,11.0,9.0,6.0,5.0,6.0,4.0,3.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.86,0.4,0.0,11.0,3.0,4.0,5.0,8.0,5.0,10.0,16.0,35.0,30.0,33.0,39.0,38.0,39.0,39.0,43.0,45.0,41.0,52.0,50.0,62.0,44.0,76.0,72.0,65.0,44.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.86,0.5,0.0,11.0,2.0,8.0,15.0,14.0,12.0,11.0,39.0,21.0,30.0,40.0,45.0,47.0,60.0,51.0,64.0,74.0,104.0,112.0,107.0,109.0,125.0,159.0,156.0,135.0,160.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.86,0.6,0.0,11.0,11.0,37.0,39.0,71.0,85.0,127.0,144.0,200.0,202.0,286.0,323.0,393.0,404.0,363.0,308.0,302.0,234.0,173.0,127.0,114.0,105.0,101.0,73.0,40.0,19.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.86,0.7,0.0,11.0,11.0,26.0,33.0,45.0,79.0,104.0,149.0,245.0,286.0,386.0,451.0,482.0,535.0,474.0,446.0,397.0,351.0,271.0,218.0,182.0,130.0,92.0,69.0,44.0,34.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.86,0.8,0.0,11.0,10.0,4.0,9.0,3.0,10.0,13.0,20.0,46.0,50.0,64.0,84.0,134.0,165.0,257.0,354.0,491.0,570.0,579.0,631.0,638.0,541.0,426.0,321.0,247.0,191.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.86,0.9,0.0,11.0,5.0,6.0,4.0,6.0,16.0,28.0,52.0,157.0,236.0,428.0,582.0,736.0,893.0,944.0,840.0,743.0,567.0,438.0,297.0,223.0,171.0,94.0,46.0,59.0,27.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.8,0.86,1.0,0.0,11.0,13.0,10.0,26.0,48.0,74.0,131.0,250.0,427.0,711.0,1005.0,1158.0,1204.0,1029.0,809.0,650.0,437.0,295.0,213.0,155.0,84.0,63.0,37.0,24.0,19.0,6.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.93,0.1,0.0,11.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.93,0.2,0.0,11.0,2.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.93,0.3,0.0,11.0,9.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,7.0,5.0,8.0,6.0,1.0,3.0,1.0,6.0,8.0,5.0,6.0,4.0,8.0,11.0,7.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.93,0.4,0.0,11.0,7.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,9.0,11.0,21.0,27.0,21.0,15.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.93,0.5,0.0,11.0,6.0,3.0,8.0,10.0,13.0,14.0,5.0,15.0,27.0,24.0,26.0,40.0,81.0,65.0,102.0,103.0,175.0,174.0,184.0,196.0,210.0,190.0,169.0,150.0,117.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.93,0.6,0.0,11.0,2.0,13.0,8.0,10.0,16.0,15.0,29.0,34.0,51.0,82.0,110.0,129.0,171.0,183.0,258.0,272.0,252.0,231.0,257.0,238.0,209.0,194.0,163.0,155.0,151.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.93,0.7,0.0,11.0,5.0,3.0,4.0,7.0,5.0,10.0,19.0,18.0,12.0,52.0,89.0,116.0,166.0,215.0,292.0,341.0,443.0,500.0,506.0,453.0,397.0,350.0,259.0,228.0,148.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.93,0.8,0.0,11.0,10.0,15.0,31.0,70.0,111.0,151.0,269.0,394.0,473.0,704.0,736.0,646.0,558.0,498.0,390.0,296.0,207.0,156.0,97.0,78.0,57.0,40.0,35.0,15.0,9.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.93,0.9,0.0,11.0,7.0,22.0,45.0,110.0,221.0,316.0,477.0,683.0,893.0,936.0,879.0,773.0,646.0,502.0,369.0,265.0,170.0,130.0,52.0,39.0,52.0,22.0,13.0,8.0,9.0
0.6943580616631153,0.2608220331472506,11.0,0.7,0.92,0.93,1.0,0.0,11.0,5.0,28.0,36.0,122.0,206.0,412.0,624.0,932.0,1173.0,1311.0,1152.0,950.0,713.0,475.0,322.0,210.0,145.0,81.0,60.0,35.0,18.0,16.0,3.0,4.0,2.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.96,0.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.96,0.2,0.0,11.0,4.0,4.0,4.0,4.0,7.0,7.0,1.0,4.0,5.0,3.0,1.0,5.0,2.0,1.0,4.0,7.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.96,0.3,0.0,11.0,4.0,7.0,2.0,3.0,9.0,12.0,10.0,8.0,8.0,7.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.96,0.4,0.0,11.0,5.0,5.0,5.0,4.0,7.0,14.0,16.0,11.0,11.0,4.0,5.0,7.0,3.0,4.0,8.0,16.0,16.0,12.0,20.0,8.0,16.0,24.0,22.0,12.0,32.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.96,0.5,0.0,11.0,2.0,4.0,0.0,3.0,0.0,2.0,2.0,5.0,4.0,5.0,7.0,23.0,22.0,20.0,30.0,46.0,28.0,37.0,40.0,37.0,62.0,77.0,101.0,112.0,132.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.96,0.6,0.0,11.0,4.0,2.0,2.0,0.0,5.0,4.0,2.0,2.0,1.0,4.0,7.0,5.0,4.0,7.0,23.0,22.0,30.0,35.0,42.0,51.0,59.0,85.0,115.0,129.0,159.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.96,0.7,0.0,11.0,5.0,15.0,23.0,29.0,39.0,49.0,56.0,55.0,110.0,133.0,171.0,284.0,315.0,385.0,447.0,418.0,426.0,402.0,373.0,309.0,248.0,181.0,155.0,115.0,105.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.96,0.8,0.0,11.0,16.0,10.0,34.0,38.0,59.0,103.0,125.0,195.0,304.0,471.0,632.0,752.0,763.0,726.0,577.0,450.0,333.0,250.0,193.0,132.0,96.0,53.0,44.0,17.0,16.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.96,0.9,0.0,11.0,4.0,6.0,21.0,67.0,104.0,196.0,338.0,447.0,661.0,826.0,942.0,947.0,879.0,670.0,522.0,361.0,254.0,175.0,111.0,70.0,63.0,37.0,27.0,16.0,23.0
0.6943580616631153,0.2608220331472506,11.0,0.76,0.84,0.96,1.0,0.0,11.0,8.0,4.0,10.0,14.0,34.0,44.0,87.0,201.0,387.0,667.0,979.0,1235.0,1181.0,1093.0,894.0,706.0,487.0,347.0,213.0,127.0,96.0,52.0,30.0,24.0,8.0
0.6943580616631153,0.2608220331472506,11.0,0.71,0.89,0.94,0.1,0.0,11.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
