inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.1,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.2,0.0,12.0,4.0,4.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.3,0.0,12.0,3.0,3.0,1.0,0.0,5.0,2.0,1.0,3.0,3.0,5.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.4,0.0,12.0,6.0,4.0,2.0,6.0,5.0,9.0,12.0,1.0,3.0,5.0,8.0,5.0,5.0,11.0,13.0,19.0,21.0,15.0,16.0,17.0,6.0,14.0,13.0,9.0,8.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.5,0.0,12.0,9.0,5.0,3.0,2.0,2.0,1.0,0.0,1.0,4.0,10.0,5.0,13.0,13.0,21.0,28.0,29.0,46.0,56.0,46.0,74.0,75.0,68.0,79.0,92.0,93.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.6,0.0,12.0,5.0,11.0,5.0,6.0,11.0,17.0,20.0,18.0,20.0,32.0,38.0,68.0,67.0,93.0,108.0,157.0,197.0,173.0,181.0,193.0,167.0,216.0,174.0,181.0,189.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.7,0.0,12.0,14.0,19.0,11.0,25.0,28.0,54.0,90.0,111.0,169.0,228.0,278.0,309.0,374.0,347.0,424.0,415.0,347.0,337.0,225.0,172.0,155.0,134.0,77.0,56.0,39.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.8,0.0,12.0,8.0,8.0,15.0,54.0,69.0,120.0,184.0,300.0,411.0,526.0,620.0,674.0,659.0,566.0,498.0,397.0,304.0,258.0,185.0,122.0,75.0,58.0,38.0,25.0,12.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.9,0.0,12.0,4.0,9.0,12.0,31.0,55.0,118.0,208.0,359.0,541.0,695.0,834.0,856.0,776.0,670.0,533.0,421.0,295.0,210.0,158.0,111.0,62.0,39.0,30.0,20.0,9.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,1.0,0.0,12.0,10.0,22.0,19.0,39.0,67.0,134.0,249.0,440.0,670.0,896.0,1020.0,985.0,944.0,892.0,643.0,433.0,364.0,233.0,147.0,136.0,68.0,51.0,35.0,19.0,15.0
