inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.2,0.0,15.0,8.0,6.0,4.0,6.0,17.0,6.0,13.0,22.0,14.0,13.0,14.0,5.0,10.0,9.0,16.0,12.0,13.0,11.0,4.0,4.0,6.0,3.0,2.0,2.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.3,0.0,15.0,11.0,14.0,11.0,4.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.4,0.0,15.0,4.0,3.0,7.0,1.0,6.0,1.0,7.0,7.0,6.0,14.0,13.0,2.0,8.0,16.0,23.0,15.0,22.0,16.0,8.0,25.0,21.0,13.0,15.0,17.0,11.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.5,0.0,15.0,8.0,11.0,18.0,28.0,37.0,65.0,61.0,90.0,126.0,168.0,162.0,177.0,155.0,181.0,164.0,149.0,122.0,112.0,103.0,85.0,86.0,81.0,80.0,91.0,62.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.6,0.0,15.0,13.0,22.0,23.0,23.0,51.0,65.0,99.0,165.0,234.0,301.0,295.0,344.0,339.0,285.0,313.0,271.0,225.0,182.0,158.0,106.0,103.0,84.0,81.0,58.0,56.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.7,0.0,15.0,8.0,16.0,19.0,50.0,64.0,105.0,140.0,179.0,284.0,342.0,390.0,410.0,435.0,459.0,388.0,350.0,300.0,230.0,241.0,169.0,111.0,110.0,76.0,40.0,43.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.8,0.0,15.0,5.0,3.0,2.0,11.0,11.0,14.0,20.0,26.0,27.0,47.0,87.0,105.0,152.0,239.0,328.0,514.0,616.0,604.0,666.0,617.0,536.0,423.0,359.0,259.0,181.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,0.9,0.0,15.0,8.0,24.0,28.0,44.0,56.0,140.0,217.0,345.0,584.0,740.0,837.0,870.0,827.0,763.0,595.0,443.0,308.0,221.0,181.0,121.0,85.0,53.0,25.0,30.0,37.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.76,0.9,1.0,0.0,15.0,12.0,11.0,24.0,25.0,55.0,97.0,130.0,221.0,421.0,623.0,892.0,1087.0,1233.0,1089.0,820.0,637.0,428.0,312.0,228.0,162.0,121.0,72.0,47.0,34.0,15.0
