inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.3,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.4,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,5.0,7.0,5.0,5.0,8.0,9.0,3.0,8.0,4.0,5.0,1.0,5.0,1.0,2.0,3.0,4.0,3.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.5,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,6.0,3.0,1.0,1.0,4.0,6.0,2.0,5.0,6.0,12.0,5.0,18.0,17.0,22.0,35.0,29.0,38.0,27.0,24.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.6,0.0,0.0,3.0,1.0,3.0,6.0,5.0,3.0,8.0,12.0,12.0,11.0,15.0,29.0,23.0,34.0,40.0,45.0,68.0,67.0,54.0,61.0,67.0,54.0,50.0,48.0,37.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.7,0.0,0.0,6.0,0.0,2.0,0.0,6.0,5.0,14.0,20.0,28.0,44.0,52.0,77.0,87.0,79.0,102.0,118.0,95.0,83.0,103.0,88.0,65.0,50.0,40.0,34.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.8,0.0,0.0,4.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,8.0,16.0,17.0,21.0,54.0,69.0,117.0,124.0,175.0,158.0,157.0,148.0,128.0,81.0,84.0,65.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,3.0,4.0,6.0,5.0,18.0,31.0,37.0,73.0,119.0,159.0,214.0,222.0,211.0,187.0,153.0,120.0,112.0,83.0,48.0,39.0,28.0,15.0,10.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,1.0,0.0,0.0,3.0,2.0,1.0,6.0,10.0,32.0,44.0,71.0,125.0,178.0,233.0,258.0,296.0,257.0,197.0,158.0,112.0,76.0,51.0,33.0,30.0,16.0,13.0,4.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.1,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.2,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.3,0.0,0.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,6.0,9.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.4,0.0,0.0,1.0,3.0,2.0,2.0,1.0,6.0,6.0,10.0,12.0,15.0,12.0,25.0,14.0,20.0,23.0,17.0,22.0,32.0,21.0,17.0,21.0,20.0,10.0,16.0,15.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.5,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,13.0,28.0,30.0,38.0,48.0,36.0,66.0,63.0,60.0,57.0,49.0,45.0,43.0,44.0,35.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.6,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,6.0,6.0,7.0,10.0,13.0,9.0,20.0,31.0,36.0,38.0,48.0,53.0,54.0,73.0,76.0,71.0,62.0,47.0,53.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.7,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,5.0,9.0,13.0,13.0,28.0,42.0,44.0,72.0,77.0,89.0,126.0,133.0,117.0,112.0,78.0,95.0,75.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.8,0.0,0.0,2.0,4.0,9.0,7.0,13.0,21.0,37.0,56.0,105.0,91.0,139.0,173.0,156.0,135.0,147.0,103.0,105.0,72.0,62.0,29.0,40.0,18.0,11.0,12.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,0.9,0.0,0.0,3.0,5.0,3.0,3.0,10.0,29.0,34.0,54.0,93.0,150.0,172.0,197.0,225.0,202.0,174.0,160.0,120.0,85.0,62.0,43.0,27.0,22.0,14.0,11.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.74,0.75,0.86,1.0,0.0,0.0,4.0,3.0,0.0,4.0,3.0,9.0,14.0,16.0,38.0,74.0,124.0,160.0,230.0,254.0,264.0,261.0,195.0,166.0,107.0,81.0,59.0,37.0,27.0,11.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.1,0.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.2,0.0,0.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.3,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,3.0,0.0,2.0,4.0,3.0,0.0,5.0,6.0,4.0,3.0,3.0,1.0,2.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.4,0.0,0.0,2.0,2.0,5.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,9.0,3.0,4.0,9.0,8.0,3.0,9.0,14.0,24.0,25.0,26.0,16.0,25.0,28.0,22.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.5,0.0,0.0,2.0,6.0,1.0,2.0,10.0,6.0,7.0,9.0,8.0,10.0,11.0,15.0,19.0,16.0,37.0,26.0,12.0,30.0,33.0,32.0,34.0,37.0,39.0,33.0,39.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.6,0.0,0.0,1.0,2.0,4.0,2.0,0.0,3.0,6.0,10.0,18.0,21.0,31.0,38.0,45.0,40.0,71.0,80.0,93.0,93.0,84.0,92.0,87.0,62.0,57.0,52.0,29.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.7,0.0,0.0,3.0,2.0,5.0,7.0,7.0,9.0,25.0,40.0,49.0,73.0,103.0,92.0,118.0,120.0,114.0,118.0,97.0,87.0,65.0,44.0,50.0,30.0,13.0,21.0,14.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.8,0.0,0.0,4.0,3.0,5.0,8.0,11.0,14.0,24.0,30.0,60.0,65.0,97.0,127.0,135.0,152.0,148.0,153.0,133.0,93.0,66.0,82.0,42.0,28.0,23.0,10.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,0.9,0.0,0.0,1.0,5.0,6.0,9.0,15.0,19.0,34.0,49.0,55.0,104.0,156.0,189.0,200.0,220.0,193.0,166.0,140.0,97.0,84.0,61.0,42.0,24.0,21.0,14.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.83,0.87,1.0,0.0,0.0,5.0,4.0,6.0,12.0,7.0,20.0,45.0,71.0,121.0,191.0,237.0,296.0,256.0,231.0,195.0,157.0,109.0,90.0,67.0,22.0,26.0,17.0,13.0,6.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.75,0.96,0.1,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.75,0.96,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.75,0.96,0.3,0.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.75,0.96,0.4,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,7.0,3.0,4.0,3.0,6.0,3.0,4.0,7.0,5.0,2.0,9.0,11.0,6.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.75,0.96,0.5,0.0,0.0,1.0,5.0,1.0,0.0,4.0,5.0,2.0,0.0,1.0,5.0,6.0,6.0,10.0,13.0,10.0,13.0,13.0,18.0,12.0,20.0,30.0,32.0,27.0,37.0,27.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.75,0.96,0.6,0.0,0.0,1.0,0.0,1.0,7.0,11.0,7.0,19.0,23.0,43.0,55.0,74.0,69.0,91.0,93.0,68.0,78.0,52.0,56.0,50.0,39.0,32.0,28.0,15.0,14.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.75,0.96,0.7,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.75,0.96,0.8,0.0,0.0,2.0,3.0,2.0,3.0,3.0,14.0,16.0,26.0,54.0,79.0,98.0,140.0,184.0,159.0,165.0,152.0,135.0,94.0,67.0,57.0,42.0,25.0,22.0,15.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.75,0.96,0.9,0.0,0.0,3.0,1.0,1.0,3.0,1.0,7.0,13.0,28.0,23.0,59.0,76.0,140.0,160.0,195.0,205.0,188.0,155.0,145.0,124.0,88.0,81.0,43.0,49.0,21.0,18.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.75,0.96,1.0,0.0,0.0,1.0,2.0,6.0,10.0,16.0,38.0,89.0,128.0,224.0,225.0,287.0,249.0,223.0,208.0,159.0,138.0,71.0,49.0,49.0,23.0,14.0,11.0,8.0,6.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.79,0.86,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.79,0.86,0.2,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.79,0.86,0.3,0.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,4.0,2.0,6.0,1.0,5.0,7.0,5.0,2.0,1.0,3.0,1.0,4.0,9.0,4.0,2.0,2.0,6.0,8.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.79,0.86,0.4,0.0,0.0,2.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,4.0,3.0,6.0,14.0,19.0,20.0,17.0,15.0,16.0,26.0,27.0,24.0,30.0,21.0,21.0,26.0,27.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.79,0.86,0.5,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,4.0,4.0,6.0,12.0,14.0,22.0,17.0,21.0,35.0,36.0,33.0,63.0,44.0,63.0,48.0,64.0,57.0,51.0,36.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.79,0.86,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,2.0,7.0,9.0,6.0,17.0,18.0,22.0,38.0,34.0,58.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.79,0.86,0.7,0.0,0.0,1.0,1.0,3.0,0.0,4.0,7.0,20.0,28.0,30.0,34.0,53.0,74.0,94.0,98.0,103.0,117.0,106.0,106.0,98.0,72.0,78.0,47.0,42.0,31.0,27.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.79,0.86,0.8,0.0,0.0,4.0,1.0,2.0,6.0,6.0,9.0,7.0,28.0,35.0,42.0,94.0,115.0,118.0,131.0,148.0,156.0,155.0,122.0,100.0,78.0,71.0,55.0,41.0,30.0,34.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.79,0.86,0.9,0.0,0.0,3.0,2.0,6.0,7.0,13.0,23.0,44.0,56.0,105.0,161.0,206.0,208.0,211.0,199.0,180.0,113.0,110.0,61.0,55.0,44.0,23.0,17.0,19.0,8.0,4.0
