inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.1,0.0,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.2,0.0,16.0,10.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,6.0,6.0,2.0,7.0,12.0,9.0,5.0,7.0,8.0,6.0,5.0,2.0,1.0,1.0,3.0,2.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.3,0.0,16.0,11.0,10.0,6.0,6.0,6.0,21.0,13.0,9.0,15.0,11.0,8.0,4.0,6.0,9.0,10.0,8.0,21.0,19.0,30.0,22.0,25.0,20.0,22.0,19.0,10.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.4,0.0,16.0,5.0,5.0,3.0,15.0,8.0,13.0,15.0,11.0,13.0,19.0,15.0,21.0,36.0,24.0,28.0,17.0,30.0,34.0,37.0,34.0,43.0,34.0,38.0,51.0,56.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.5,0.0,16.0,6.0,8.0,21.0,14.0,40.0,57.0,52.0,57.0,76.0,87.0,85.0,105.0,122.0,110.0,106.0,147.0,145.0,106.0,118.0,145.0,112.0,121.0,107.0,111.0,113.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.6,0.0,16.0,19.0,21.0,31.0,52.0,57.0,81.0,92.0,115.0,153.0,184.0,207.0,253.0,254.0,302.0,276.0,213.0,260.0,276.0,221.0,191.0,130.0,135.0,109.0,63.0,64.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.7,0.0,16.0,13.0,16.0,22.0,24.0,40.0,72.0,80.0,123.0,189.0,250.0,346.0,437.0,534.0,594.0,585.0,515.0,410.0,336.0,265.0,186.0,138.0,96.0,76.0,58.0,44.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.8,0.0,16.0,17.0,30.0,70.0,102.0,165.0,282.0,423.0,576.0,682.0,774.0,796.0,740.0,552.0,455.0,318.0,220.0,155.0,94.0,81.0,53.0,34.0,29.0,15.0,18.0,4.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.9,0.0,16.0,8.0,17.0,44.0,58.0,80.0,152.0,214.0,355.0,546.0,730.0,921.0,924.0,810.0,723.0,569.0,487.0,380.0,231.0,140.0,125.0,66.0,57.0,29.0,13.0,18.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,1.0,0.0,16.0,12.0,25.0,20.0,48.0,137.0,287.0,476.0,765.0,1045.0,1180.0,1196.0,1091.0,815.0,605.0,460.0,263.0,172.0,106.0,84.0,55.0,32.0,23.0,15.0,9.0,9.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,0.1,0.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,0.2,0.0,16.0,6.0,4.0,3.0,10.0,8.0,7.0,5.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,0.3,0.0,16.0,12.0,6.0,3.0,9.0,5.0,9.0,7.0,7.0,6.0,2.0,3.0,9.0,6.0,7.0,12.0,7.0,14.0,9.0,10.0,7.0,3.0,0.0,1.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,0.4,0.0,16.0,8.0,12.0,19.0,19.0,19.0,27.0,21.0,10.0,27.0,19.0,24.0,32.0,39.0,32.0,40.0,49.0,54.0,56.0,63.0,44.0,39.0,59.0,36.0,37.0,38.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,0.5,0.0,16.0,3.0,5.0,0.0,2.0,4.0,3.0,9.0,13.0,8.0,16.0,19.0,28.0,45.0,39.0,49.0,58.0,90.0,96.0,102.0,113.0,136.0,165.0,131.0,136.0,145.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,0.6,0.0,16.0,11.0,17.0,30.0,26.0,30.0,22.0,37.0,32.0,71.0,65.0,77.0,140.0,165.0,224.0,266.0,286.0,331.0,383.0,283.0,204.0,189.0,161.0,146.0,103.0,80.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,0.7,0.0,16.0,7.0,21.0,31.0,59.0,80.0,119.0,138.0,239.0,388.0,411.0,468.0,540.0,509.0,515.0,370.0,307.0,265.0,205.0,155.0,100.0,88.0,54.0,42.0,15.0,11.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,0.8,0.0,16.0,9.0,15.0,28.0,52.0,78.0,109.0,161.0,250.0,378.0,536.0,650.0,643.0,700.0,562.0,508.0,426.0,343.0,220.0,188.0,137.0,102.0,69.0,53.0,31.0,23.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,0.9,0.0,16.0,17.0,32.0,65.0,84.0,139.0,244.0,444.0,665.0,934.0,1012.0,902.0,831.0,642.0,481.0,355.0,273.0,168.0,110.0,73.0,52.0,55.0,29.0,19.0,12.0,11.0
0.6868816941363476,0.2336265058772308,16.0,0.7,0.92,0.93,1.0,0.0,16.0,18.0,57.0,122.0,262.0,456.0,739.0,1085.0,1279.0,1273.0,1090.0,818.0,609.0,420.0,260.0,171.0,112.0,76.0,39.0,23.0,25.0,12.0,9.0,2.0,1.0,3.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,0.1,0.0,16.0,6.0,4.0,9.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,0.2,0.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,0.3,0.0,16.0,7.0,8.0,12.0,8.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,0.4,0.0,16.0,12.0,16.0,20.0,11.0,18.0,22.0,34.0,26.0,43.0,52.0,46.0,62.0,69.0,55.0,71.0,64.0,52.0,57.0,56.0,49.0,39.0,46.0,40.0,46.0,36.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,0.5,0.0,16.0,11.0,14.0,27.0,34.0,55.0,49.0,63.0,64.0,61.0,84.0,84.0,98.0,99.0,122.0,119.0,167.0,165.0,108.0,114.0,118.0,107.0,95.0,102.0,91.0,80.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,0.6,0.0,16.0,14.0,22.0,17.0,25.0,16.0,28.0,37.0,54.0,62.0,108.0,115.0,136.0,214.0,207.0,264.0,288.0,281.0,259.0,236.0,251.0,215.0,185.0,148.0,125.0,94.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,0.7,0.0,16.0,10.0,18.0,43.0,49.0,88.0,159.0,220.0,233.0,290.0,397.0,394.0,438.0,435.0,402.0,397.0,301.0,264.0,184.0,159.0,92.0,57.0,44.0,30.0,20.0,15.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,0.8,0.0,16.0,12.0,17.0,14.0,27.0,27.0,36.0,76.0,121.0,154.0,235.0,331.0,416.0,547.0,665.0,642.0,630.0,538.0,436.0,332.0,258.0,188.0,145.0,104.0,73.0,53.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,0.9,0.0,16.0,13.0,29.0,61.0,128.0,190.0,266.0,451.0,563.0,736.0,872.0,870.0,877.0,705.0,533.0,354.0,284.0,206.0,142.0,89.0,57.0,35.0,23.0,14.0,13.0,10.0
0.6868816941363476,0.2336265058772308,16.0,0.76,0.84,0.96,1.0,0.0,16.0,26.0,61.0,143.0,231.0,418.0,707.0,1111.0,1278.0,1296.0,1037.0,828.0,636.0,418.0,311.0,205.0,134.0,93.0,59.0,33.0,23.0,7.0,12.0,6.0,8.0,3.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,0.1,0.0,16.0,8.0,4.0,6.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,0.2,0.0,16.0,4.0,6.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,0.3,0.0,16.0,5.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,3.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,0.4,0.0,16.0,5.0,5.0,2.0,2.0,5.0,3.0,3.0,0.0,1.0,4.0,0.0,3.0,2.0,7.0,14.0,20.0,10.0,21.0,23.0,34.0,37.0,31.0,35.0,29.0,51.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,0.5,0.0,16.0,35.0,32.0,46.0,48.0,48.0,52.0,61.0,63.0,86.0,118.0,119.0,144.0,139.0,152.0,172.0,154.0,150.0,129.0,147.0,136.0,129.0,93.0,87.0,73.0,76.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,0.6,0.0,16.0,14.0,14.0,20.0,38.0,33.0,63.0,99.0,90.0,129.0,182.0,234.0,232.0,250.0,310.0,304.0,228.0,268.0,227.0,201.0,176.0,124.0,81.0,81.0,46.0,44.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,0.7,0.0,16.0,3.0,8.0,12.0,24.0,29.0,50.0,73.0,102.0,153.0,263.0,273.0,398.0,462.0,516.0,524.0,508.0,455.0,377.0,265.0,201.0,160.0,123.0,105.0,77.0,35.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,0.8,0.0,16.0,27.0,30.0,27.0,64.0,107.0,179.0,270.0,337.0,452.0,569.0,695.0,640.0,639.0,568.0,446.0,360.0,243.0,214.0,130.0,114.0,57.0,51.0,25.0,23.0,15.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,0.9,0.0,16.0,15.0,33.0,47.0,87.0,135.0,227.0,382.0,652.0,836.0,925.0,1024.0,890.0,710.0,547.0,348.0,280.0,163.0,126.0,81.0,58.0,30.0,31.0,11.0,11.0,3.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.89,0.94,1.0,0.0,16.0,4.0,8.0,9.0,23.0,46.0,74.0,168.0,336.0,539.0,800.0,1035.0,1246.0,1046.0,941.0,736.0,558.0,417.0,312.0,190.0,138.0,67.0,62.0,40.0,27.0,18.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.85,0.92,0.1,0.0,16.0,6.0,4.0,6.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.85,0.92,0.2,0.0,16.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.65,0.85,0.92,0.3,0.0,16.0,9.0,4.0,8.0,5.0,7.0,14.0,9.0,2.0,6.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
