inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.68,0.79,0.9,0.4,0.0,12.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.79,0.9,0.5,0.0,12.0,10.0,6.0,0.0,0.0,0.0,3.0,5.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,6.0,9.0,10.0,14.0,17.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.79,0.9,0.6,0.0,12.0,14.0,23.0,28.0,56.0,67.0,119.0,117.0,187.0,244.0,292.0,330.0,342.0,374.0,330.0,300.0,261.0,218.0,211.0,171.0,127.0,91.0,77.0,62.0,42.0,35.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.79,0.9,0.7,0.0,12.0,5.0,12.0,23.0,42.0,51.0,45.0,99.0,138.0,197.0,267.0,355.0,395.0,463.0,471.0,441.0,404.0,394.0,368.0,250.0,206.0,161.0,110.0,93.0,77.0,74.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.79,0.9,0.8,0.0,12.0,22.0,56.0,62.0,91.0,150.0,234.0,401.0,582.0,660.0,707.0,838.0,771.0,620.0,480.0,331.0,260.0,173.0,117.0,98.0,65.0,34.0,27.0,15.0,16.0,9.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.79,0.9,0.9,0.0,12.0,11.0,21.0,34.0,47.0,90.0,161.0,286.0,531.0,835.0,1079.0,1103.0,1020.0,855.0,667.0,509.0,350.0,209.0,140.0,100.0,72.0,34.0,19.0,13.0,9.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.79,0.9,1.0,0.0,12.0,14.0,16.0,53.0,154.0,206.0,358.0,595.0,870.0,1236.0,1229.0,1140.0,993.0,726.0,498.0,380.0,249.0,172.0,102.0,56.0,29.0,16.0,14.0,11.0,4.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.88,0.1,0.0,12.0,4.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.88,0.2,0.0,12.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.88,0.3,0.0,12.0,7.0,15.0,6.0,31.0,28.0,38.0,33.0,31.0,34.0,33.0,35.0,31.0,23.0,25.0,20.0,14.0,16.0,19.0,16.0,24.0,16.0,21.0,22.0,23.0,33.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.88,0.4,0.0,12.0,11.0,11.0,12.0,16.0,18.0,12.0,17.0,22.0,15.0,21.0,16.0,31.0,31.0,38.0,48.0,50.0,72.0,66.0,45.0,60.0,61.0,57.0,72.0,87.0,104.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.88,0.5,0.0,12.0,8.0,16.0,15.0,18.0,17.0,19.0,21.0,31.0,19.0,40.0,52.0,59.0,81.0,96.0,83.0,75.0,83.0,103.0,151.0,142.0,139.0,167.0,180.0,176.0,200.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.88,0.6,0.0,12.0,4.0,5.0,2.0,4.0,13.0,14.0,22.0,29.0,41.0,37.0,62.0,104.0,142.0,187.0,297.0,350.0,402.0,410.0,391.0,387.0,325.0,265.0,219.0,185.0,160.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.88,0.7,0.0,12.0,14.0,36.0,70.0,75.0,156.0,242.0,320.0,401.0,453.0,521.0,486.0,539.0,441.0,415.0,334.0,277.0,202.0,168.0,88.0,73.0,64.0,29.0,23.0,16.0,12.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.88,0.8,0.0,12.0,5.0,24.0,24.0,33.0,46.0,117.0,161.0,225.0,344.0,441.0,648.0,763.0,807.0,756.0,655.0,529.0,385.0,315.0,226.0,109.0,71.0,65.0,33.0,25.0,12.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.88,0.9,0.0,12.0,10.0,12.0,31.0,40.0,98.0,166.0,183.0,434.0,663.0,915.0,1023.0,976.0,860.0,642.0,488.0,388.0,294.0,191.0,124.0,84.0,56.0,47.0,27.0,16.0,15.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.83,0.88,1.0,0.0,12.0,21.0,23.0,24.0,64.0,98.0,197.0,434.0,754.0,929.0,1218.0,1222.0,1099.0,896.0,641.0,481.0,320.0,246.0,177.0,117.0,62.0,45.0,38.0,27.0,12.0,9.0
0.7007669080833441,0.2352263246524971,12.0,0.88,0.91,0.92,0.1,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.88,0.91,0.92,0.2,0.0,12.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,0.0,2.0,5.0,5.0,4.0,0.0,3.0,3.0,2.0,2.0
0.7007669080833441,0.2352263246524971,12.0,0.88,0.91,0.92,0.3,0.0,12.0,4.0,7.0,5.0,3.0,1.0,0.0,2.0,3.0,4.0,6.0,3.0,8.0,3.0,11.0,6.0,2.0,3.0,3.0,4.0,8.0,4.0,2.0,4.0,4.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.88,0.91,0.92,0.4,0.0,12.0,4.0,5.0,4.0,6.0,8.0,25.0,12.0,22.0,20.0,28.0,30.0,39.0,48.0,55.0,55.0,59.0,64.0,68.0,81.0,78.0,61.0,60.0,57.0,69.0,69.0
0.7007669080833441,0.2352263246524971,12.0,0.88,0.91,0.92,0.5,0.0,12.0,2.0,3.0,6.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.88,0.91,0.92,0.6,0.0,12.0,22.0,17.0,20.0,50.0,61.0,89.0,185.0,251.0,250.0,342.0,355.0,375.0,412.0,381.0,322.0,229.0,185.0,145.0,101.0,89.0,59.0,50.0,35.0,19.0,19.0
0.7007669080833441,0.2352263246524971,12.0,0.88,0.91,0.92,0.7,0.0,12.0,5.0,10.0,15.0,30.0,44.0,43.0,80.0,129.0,153.0,235.0,349.0,435.0,498.0,541.0,535.0,468.0,398.0,309.0,267.0,200.0,130.0,91.0,87.0,78.0,35.0
0.7007669080833441,0.2352263246524971,12.0,0.88,0.91,0.92,0.8,0.0,12.0,7.0,14.0,24.0,50.0,107.0,177.0,324.0,445.0,550.0,696.0,760.0,781.0,652.0,511.0,390.0,293.0,201.0,162.0,119.0,106.0,61.0,45.0,31.0,19.0,16.0
0.7007669080833441,0.2352263246524971,12.0,0.88,0.91,0.92,0.9,0.0,12.0,13.0,23.0,65.0,81.0,133.0,248.0,315.0,500.0,675.0,861.0,894.0,944.0,778.0,615.0,465.0,351.0,235.0,154.0,97.0,71.0,60.0,44.0,21.0,12.0,7.0
0.7007669080833441,0.2352263246524971,12.0,0.88,0.91,0.92,1.0,0.0,12.0,2.0,2.0,1.0,2.0,9.0,21.0,34.0,69.0,141.0,281.0,517.0,837.0,1165.0,1379.0,1302.0,1002.0,788.0,543.0,424.0,256.0,173.0,113.0,70.0,45.0,38.0
0.7007669080833441,0.2352263246524971,12.0,0.67,0.8,0.92,0.1,0.0,12.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,4.0,10.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.67,0.8,0.92,0.2,0.0,12.0,10.0,2.0,1.0,4.0,1.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.67,0.8,0.92,0.3,0.0,12.0,3.0,8.0,10.0,12.0,10.0,10.0,7.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,2.0,0.0,7.0,8.0,11.0,9.0,17.0,18.0,19.0,18.0,20.0
0.7007669080833441,0.2352263246524971,12.0,0.67,0.8,0.92,0.4,0.0,12.0,3.0,5.0,7.0,4.0,11.0,8.0,7.0,2.0,8.0,16.0,10.0,21.0,21.0,18.0,25.0,22.0,31.0,37.0,40.0,30.0,26.0,40.0,53.0,52.0,60.0
