inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.1,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.2,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.3,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.4,0.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.5,0.0,0.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,11.0,11.0,16.0,21.0,28.0,28.0,23.0,29.0,26.0,21.0,28.0,34.0,37.0,33.0,23.0,20.0,24.0,24.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.6,0.0,0.0,2.0,0.0,4.0,8.0,5.0,16.0,17.0,23.0,33.0,30.0,42.0,68.0,67.0,54.0,69.0,64.0,62.0,54.0,56.0,49.0,41.0,31.0,20.0,19.0,21.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.7,0.0,0.0,2.0,4.0,1.0,10.0,14.0,23.0,42.0,62.0,83.0,88.0,86.0,104.0,119.0,89.0,83.0,79.0,74.0,46.0,44.0,31.0,19.0,24.0,22.0,5.0,9.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.8,0.0,0.0,1.0,2.0,5.0,5.0,8.0,17.0,35.0,35.0,64.0,88.0,139.0,159.0,159.0,137.0,139.0,112.0,119.0,72.0,62.0,28.0,35.0,21.0,19.0,13.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,2.0,5.0,8.0,15.0,26.0,53.0,82.0,138.0,168.0,165.0,174.0,201.0,193.0,156.0,112.0,89.0,63.0,52.0,33.0,21.0,14.0,6.0,11.0,7.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,1.0,0.0,0.0,4.0,1.0,0.0,4.0,8.0,12.0,30.0,47.0,95.0,140.0,179.0,238.0,271.0,253.0,213.0,153.0,130.0,89.0,67.0,38.0,31.0,20.0,15.0,6.0,11.0
