inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.1,0.0,15.0,4.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.2,0.0,15.0,9.0,6.0,0.0,3.0,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.3,0.0,15.0,12.0,13.0,11.0,17.0,16.0,9.0,16.0,10.0,9.0,5.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.4,0.0,15.0,6.0,3.0,2.0,6.0,4.0,6.0,20.0,9.0,16.0,18.0,13.0,25.0,22.0,43.0,34.0,32.0,42.0,43.0,37.0,29.0,44.0,37.0,29.0,31.0,44.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.5,0.0,15.0,4.0,4.0,9.0,7.0,8.0,15.0,36.0,35.0,40.0,63.0,44.0,72.0,100.0,95.0,136.0,113.0,115.0,138.0,129.0,137.0,140.0,115.0,120.0,107.0,125.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.6,0.0,15.0,14.0,32.0,55.0,66.0,64.0,113.0,158.0,197.0,224.0,275.0,306.0,313.0,327.0,271.0,269.0,256.0,204.0,167.0,143.0,105.0,99.0,68.0,43.0,17.0,18.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.7,0.0,15.0,20.0,29.0,48.0,70.0,98.0,138.0,190.0,274.0,338.0,422.0,454.0,454.0,447.0,400.0,348.0,292.0,269.0,224.0,149.0,112.0,84.0,64.0,45.0,37.0,16.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.8,0.0,15.0,9.0,12.0,13.0,43.0,66.0,108.0,224.0,340.0,467.0,568.0,662.0,707.0,674.0,562.0,484.0,396.0,308.0,230.0,159.0,100.0,69.0,53.0,25.0,25.0,16.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,0.9,0.0,15.0,16.0,11.0,20.0,35.0,74.0,108.0,221.0,319.0,470.0,651.0,879.0,924.0,863.0,723.0,590.0,421.0,285.0,219.0,164.0,100.0,62.0,56.0,46.0,23.0,30.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,1.0,0.0,15.0,11.0,22.0,33.0,56.0,90.0,187.0,318.0,588.0,919.0,1040.0,1128.0,1128.0,904.0,733.0,475.0,377.0,246.0,181.0,109.0,83.0,46.0,29.0,18.0,6.0,6.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.1,0.0,15.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.2,0.0,15.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,3.0,3.0,8.0,8.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,7.0,1.0,3.0,5.0,0.0,2.0,1.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.3,0.0,15.0,5.0,4.0,4.0,5.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,9.0,14.0,12.0,6.0,12.0,12.0,16.0,13.0,36.0,29.0,28.0,28.0,32.0,23.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.4,0.0,15.0,8.0,15.0,20.0,16.0,28.0,31.0,31.0,32.0,38.0,47.0,55.0,52.0,63.0,61.0,79.0,70.0,96.0,75.0,58.0,52.0,59.0,49.0,57.0,51.0,61.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.5,0.0,15.0,3.0,13.0,2.0,7.0,11.0,15.0,29.0,39.0,59.0,78.0,104.0,113.0,164.0,138.0,170.0,194.0,218.0,183.0,180.0,197.0,192.0,159.0,159.0,149.0,140.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.6,0.0,15.0,5.0,11.0,14.0,15.0,26.0,66.0,81.0,126.0,155.0,172.0,194.0,217.0,240.0,271.0,315.0,319.0,297.0,300.0,251.0,167.0,125.0,105.0,98.0,71.0,52.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.7,0.0,15.0,6.0,10.0,19.0,20.0,10.0,15.0,34.0,44.0,83.0,118.0,147.0,180.0,246.0,319.0,445.0,461.0,477.0,483.0,461.0,428.0,322.0,280.0,216.0,159.0,115.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.8,0.0,15.0,16.0,23.0,42.0,72.0,97.0,170.0,256.0,331.0,455.0,581.0,630.0,697.0,646.0,526.0,455.0,367.0,280.0,170.0,137.0,102.0,80.0,55.0,43.0,38.0,19.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,0.9,0.0,15.0,9.0,16.0,51.0,83.0,147.0,211.0,384.0,566.0,750.0,898.0,943.0,868.0,730.0,590.0,431.0,288.0,205.0,132.0,86.0,57.0,38.0,24.0,15.0,14.0,11.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.79,0.87,1.0,0.0,15.0,8.0,22.0,49.0,88.0,202.0,320.0,562.0,859.0,1079.0,1257.0,1145.0,956.0,727.0,541.0,381.0,220.0,151.0,117.0,88.0,52.0,30.0,15.0,8.0,6.0,4.0
0.6797856557800799,0.2494747301403371,15.0,0.75,0.76,0.97,0.1,0.0,15.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
