inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.1,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.2,0.0,13.0,7.0,5.0,5.0,10.0,5.0,8.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.3,0.0,13.0,10.0,22.0,25.0,34.0,27.0,24.0,32.0,21.0,21.0,21.0,9.0,12.0,11.0,12.0,11.0,6.0,13.0,2.0,5.0,5.0,5.0,10.0,9.0,10.0,4.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.4,0.0,13.0,4.0,2.0,3.0,1.0,0.0,5.0,7.0,6.0,6.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.5,0.0,13.0,9.0,12.0,21.0,22.0,40.0,51.0,43.0,75.0,103.0,113.0,158.0,127.0,138.0,170.0,159.0,128.0,141.0,148.0,114.0,94.0,105.0,89.0,83.0,83.0,68.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.6,0.0,13.0,13.0,17.0,18.0,35.0,20.0,72.0,70.0,97.0,154.0,189.0,211.0,301.0,284.0,280.0,314.0,298.0,315.0,247.0,219.0,184.0,141.0,122.0,105.0,83.0,42.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.7,0.0,13.0,10.0,10.0,44.0,42.0,38.0,57.0,100.0,123.0,187.0,237.0,262.0,352.0,416.0,482.0,449.0,408.0,346.0,299.0,282.0,219.0,173.0,144.0,134.0,95.0,55.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.8,0.0,13.0,10.0,10.0,32.0,57.0,55.0,120.0,219.0,310.0,430.0,526.0,583.0,646.0,672.0,590.0,499.0,419.0,317.0,227.0,162.0,100.0,67.0,50.0,35.0,17.0,11.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.9,0.0,13.0,7.0,20.0,31.0,56.0,105.0,243.0,395.0,564.0,805.0,973.0,960.0,821.0,736.0,561.0,372.0,280.0,224.0,108.0,93.0,72.0,39.0,23.0,12.0,12.0,15.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,1.0,0.0,13.0,6.0,26.0,58.0,94.0,137.0,332.0,629.0,869.0,1184.0,1106.0,1060.0,984.0,716.0,521.0,373.0,245.0,180.0,105.0,66.0,42.0,33.0,24.0,8.0,14.0,9.0
