inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.2,0.0,14.0,7.0,7.0,11.0,3.0,7.0,7.0,3.0,2.0,4.0,5.0,1.0,0.0,4.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.3,0.0,14.0,8.0,12.0,8.0,9.0,3.0,7.0,5.0,10.0,6.0,14.0,4.0,15.0,11.0,8.0,11.0,15.0,19.0,12.0,3.0,9.0,9.0,7.0,5.0,5.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.4,0.0,14.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.5,0.0,14.0,10.0,11.0,8.0,14.0,16.0,21.0,33.0,51.0,54.0,56.0,74.0,78.0,106.0,117.0,112.0,112.0,104.0,135.0,154.0,149.0,161.0,108.0,77.0,85.0,102.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.6,0.0,14.0,25.0,32.0,21.0,45.0,62.0,92.0,118.0,137.0,244.0,265.0,276.0,318.0,377.0,373.0,319.0,285.0,280.0,213.0,181.0,122.0,122.0,96.0,62.0,50.0,40.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.7,0.0,14.0,14.0,13.0,13.0,16.0,16.0,31.0,39.0,44.0,55.0,67.0,135.0,178.0,290.0,348.0,414.0,483.0,508.0,475.0,428.0,357.0,291.0,239.0,161.0,133.0,99.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.8,0.0,14.0,17.0,17.0,32.0,36.0,87.0,138.0,180.0,246.0,467.0,559.0,670.0,778.0,739.0,610.0,534.0,460.0,305.0,225.0,162.0,113.0,77.0,56.0,35.0,30.0,20.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.9,0.0,14.0,9.0,11.0,20.0,35.0,36.0,62.0,107.0,187.0,345.0,542.0,699.0,907.0,997.0,878.0,788.0,615.0,455.0,328.0,220.0,130.0,111.0,59.0,55.0,27.0,31.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,1.0,0.0,14.0,13.0,47.0,87.0,169.0,329.0,544.0,847.0,1173.0,1207.0,1172.0,942.0,759.0,531.0,363.0,295.0,179.0,105.0,75.0,42.0,16.0,12.0,13.0,14.0,2.0,3.0
