inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.1,0.0,1.108866216518373,0.896483899505864,1.161192272637144,0.21368747523265422,0.19327962121314934,0.5224358737138485,1.140578559272327,1.8059638180184647,0.9380096384728326,0.7210702389625593,0.4067290478780029,0.22341544270973876,0.31443981009734434,1.5113295444341832,1.3759797602666684,0.07095686091758287,-7.259754219491894e-16,0.8890888246566818,0.5883533301314817,0.08508258370707075,0.45406385828761087,0.6208658750706795,0.5853923418879332,0.15952148975669111,0.24813138008952104,0.24813138008952104
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.2,0.0,1.3561206249666982,1.0504327512179648,0.7279755275480048,0.6298352603062237,0.9067411208405838,0.6319174392349373,0.5454247616113911,0.11517427146679063,0.5168292867604697,0.25127478344015264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.3,0.0,1.8732142633498277,0.8988745274738855,1.095465771968605,1.0421667999224216,1.0361280226261462,1.072312576901,0.7729269010823182,0.8782316660439088,0.9033008153608921,0.6915446764101832,0.6986536677946578,0.5517558501901396,0.7447946345300354,0.7451398176810209,1.0312295463098204,0.7506991355706494,0.6321350709600817,0.6438814234359798,1.0524099134371983,1.349104787092287,1.4122100041846855,0.7225279714050762,0.9595476593754438,0.5235007635067286,0.9449891205709807,0.8415246837214507
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.4,0.0,0.9917358306919721,0.7640282329277852,0.6566372134956445,0.6721659245268071,0.5711996329455795,1.1071205399495716,0.8602828403974594,1.1926095454343062,0.9347918604181914,1.0915198231167729,1.1161438588172727,1.0455901560019232,1.2036233665841876,1.099554667037498,1.1142676068586936,0.9339762940983662,0.989874870765045,0.9540445514030864,0.8815935675288075,0.9907919642070689,0.9538953084106477,0.770772903474482,0.7837642578357832,0.8490316635273224,0.6309235610838884,0.8274255441707489
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.5,0.0,1.4779519866302058,1.4632055307370893,1.304108751363844,1.281339303874139,1.1278806088860212,1.1513535564406816,1.51878206586469,1.1217169474927096,1.1050524354372042,0.9440364674843511,1.2910429892068311,1.0885480482898942,0.9759343135402477,1.04521828089608,0.9422406016698917,0.9498255950462169,0.8525654497709637,0.7953080656039218,0.7915338767618234,0.8684738851780377,0.8308017530984813,0.7854877198796381,0.7696866462859784,0.6485207260411292,0.6922005259369277,0.8480873456027662
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.6,0.0,2.3012348385521624,1.7234347316801848,1.0254677706917938,1.447298901141037,1.4449561941912958,1.3667115421308282,1.318308789760447,1.1755889691104133,1.2084324198792709,1.1504393821566758,1.1513579287708937,0.9881779948613759,0.9999483278111658,0.9210061917692896,0.8865557614664928,0.7785823443316946,0.7220731572601278,0.670284713992205,0.618754556907582,0.6667299556953932,0.6100246541160405,0.5752712785764347,0.5721164266450534,0.6123447372389323,0.5510697139664543,0.5827902107315961
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.7,0.0,2.9957078332343046,2.611610149012829,1.8191997075117576,1.2279257253830502,1.6452792312102622,1.675633213126724,1.5569323706113913,1.339329574252445,1.4328994453731079,1.1903066926765409,0.9967582741502924,0.9537673980595012,0.8262029883901236,0.8077281913729589,0.7176717953090048,0.6418635384620149,0.6253449332773806,0.6301615414546374,0.5229819214606887,0.5173664931055179,0.5607664508998892,0.523171151383824,0.46384450454493387,0.4822441684172976,0.6420207327897977,0.5333257260827137
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.8,0.0,2.1625703535502847,1.1811383298888476,2.0733479569343647,1.4604329051323257,1.5470681604260712,1.608877898593345,1.8132614747559306,1.437263583044442,1.306770606268898,1.322320610741589,1.1649201452872755,1.0301034312119979,0.9043443827910576,0.8090393888707027,0.6920657678678068,0.6132421594092304,0.5767213716009485,0.5825326044801657,0.5950825562419625,0.5557262368440555,0.4937618715865328,0.40725741061939674,0.41996385618913123,0.4065496510711876,0.44936370563116107,0.3438081852221807
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,0.9,0.0,2.1938457986917785,1.6710951628605522,1.7530844505430432,2.0734889350901367,2.0293504273167158,1.670008001624179,1.7047080274652457,1.7357031352694485,1.4830368287437021,1.413487151166293,1.4438113601624512,1.3102892149302428,1.178366556978482,1.0449372030183486,0.9112689745271191,0.8148295012757445,0.6975730436884489,0.6046842298052854,0.5311051603797434,0.5009321043265108,0.49469757990904045,0.5278935924221313,0.5086131576233343,0.3914084215404511,0.47114767030152294,0.499039958061711
0.7004314891872491,0.2497568652368329,15.0,0.69,0.8,0.86,1.0,0.0,2.351840314737385,1.52398038968501,2.281305385822657,1.9350257812298508,1.5074292424793132,1.7759007445008046,1.7920063598383051,1.6067929816131494,1.2840805109952387,1.1172591873856113,0.888889269646693,0.7559058780723056,0.6597149487510325,0.5806490313714338,0.5035724433430696,0.44699293844183413,0.46117337159184685,0.42292401014035697,0.3974256241281283,0.380241334377615,0.3829935718090591,0.3704458346895581,0.3096513125198964,0.3638313909775039,0.33936334606364965,0.26321685264241496
0.7004314891872491,0.2497568652368329,15.0,0.7,0.92,0.93,0.1,0.0,0.7848562663012861,0.605158522355054,0.5310312158982573,0.3861093863343651,0.5885801103405371,0.18212107074421122,0.19169961486468928,0.11741718910264767,0.3187410068245874,0.33551966036426845,0.0670830686998467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.92,0.93,0.2,0.0,0.8565448459829333,0.5650651457472974,0.7824329852958609,0.612657925969691,0.5814387778867234,0.6644003269587572,0.7321671294587623,0.570343847077212,0.8153508893179003,0.9827914409977857,1.164674712440701,0.4635724236048369,0.5417420971556132,0.13855266410906494,0.19128210363658607,0.13960316428453615,0.14023523409981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.7,0.92,0.93,0.3,0.0,1.4547705122248364,1.5170542244072842,0.8504799866145458,1.149925403969581,0.8021032150324293,0.842851127802909,1.0641567754935009,0.9121033080882385,0.8697691479587915,0.8948457168862871,0.9782732805331046,0.9222295845847948,0.8522013089625431,0.8959462286108759,0.8395538471933852,0.8675227586889033,0.8146666175533609,0.8310899117893499,0.6749361559778766,0.8966063047189389,0.5558636476891383,0.5569165976581293,0.43172486060744764,0.58554312645419,0.5399271135977822,0.5098833322447852
0.7004314891872491,0.2497568652368329,15.0,0.7,0.92,0.93,0.4,0.0,1.824017116647595,1.5474106921586104,1.3641612856949592,1.1042289397915823,1.3924945766372374,1.271059586399488,0.9424286607550493,0.7182073145189687,1.0030919024440286,1.1677839096687173,1.2127513352431962,1.0865762609631955,1.1165925456328984,0.9993829825768477,0.8948981307939387,0.9159199180968516,0.6077142541962854,0.8775876120943942,0.8454231726658368,0.8690800070343266,0.928026158323287,0.9132327064041932,0.877435305133798,0.8068315328960466,0.733985179175312,0.7643221743271815
0.7004314891872491,0.2497568652368329,15.0,0.7,0.92,0.93,0.5,0.0,1.3027795486373042,0.9992750125403752,1.2951433983105856,1.411225805807162,1.4178020504539157,1.0928264219991923,1.0881269008297936,1.032395056215607,1.0798777117121658,1.0703111854730087,1.0513464208616907,0.9882410674615844,0.7906387966094098,0.7573605253249425,0.7654502941669187,0.7243695192588072,0.7309981178450459,0.7403641765798507,0.6556983744863494,0.7009277152142246,0.6975980525821248,0.6887852077330736,0.760648550670583,0.7610379361492756,0.6021974387973985,0.5073225413627123
0.7004314891872491,0.2497568652368329,15.0,0.7,0.92,0.93,0.6,0.0,1.436327387398395,1.2339063617798214,0.8503777411972128,1.4264949694950466,1.8817400144375243,1.3640583759826945,1.358600731480406,1.0994543239501928,1.2600719694027334,1.1022378051441923,1.0806243047670836,1.1559028849789246,1.1100145348516208,1.0692776779013222,0.9123835430719338,0.8842218120646803,0.878999524806936,0.8222118137634706,0.8323824570634298,0.726443256847779,0.7140835918056877,0.6800005805460415,0.5963823879530067,0.5677642959209573,0.5623149019568683,0.6402647335355266
0.7004314891872491,0.2497568652368329,15.0,0.7,0.92,0.93,0.7,0.0,1.677443296252179,1.1566501167659151,1.5834488508382731,1.033797689275609,1.195821557030442,1.238205545916596,1.0488354693294444,1.3544643783650785,1.5331315278208386,1.494373448678718,1.3052756182316259,1.2901597094614659,1.1717470749430574,1.3694564398469067,1.2911336999640939,1.139004761680018,1.169090616272601,1.0655052284257749,0.9277133832910963,0.8137938132724503,0.7290514726035965,0.656288548664807,0.5986874457541755,0.5638620067239913,0.561424111453956,0.5604555545752493
