inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.1,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.2,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.3,0.0,0.0,5.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.4,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.5,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,4.0,2.0,3.0,7.0,4.0,8.0,12.0,15.0,29.0,27.0,23.0,17.0,28.0,29.0,14.0,15.0,26.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.6,0.0,0.0,3.0,2.0,3.0,4.0,1.0,9.0,12.0,17.0,27.0,22.0,32.0,38.0,45.0,54.0,53.0,82.0,71.0,71.0,67.0,52.0,55.0,58.0,46.0,28.0,34.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,2.0,3.0,7.0,12.0,10.0,15.0,14.0,25.0,30.0,35.0,45.0,60.0,85.0,98.0,93.0,97.0,97.0,101.0,74.0,78.0,55.0,48.0,36.0,20.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.8,0.0,0.0,2.0,1.0,1.0,3.0,5.0,5.0,3.0,3.0,6.0,11.0,8.0,17.0,24.0,41.0,78.0,89.0,123.0,151.0,146.0,153.0,146.0,117.0,97.0,105.0,71.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,0.9,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,4.0,12.0,12.0,34.0,40.0,82.0,115.0,168.0,190.0,196.0,182.0,174.0,145.0,114.0,102.0,79.0,55.0,38.0,22.0
0.6683582822238961,0.2462278933871247,11.0,0.65,0.75,0.89,1.0,0.0,0.0,0.0,3.0,6.0,14.0,21.0,42.0,63.0,91.0,148.0,215.0,251.0,236.0,235.0,204.0,146.0,119.0,71.0,47.0,39.0,35.0,22.0,9.0,10.0,6.0,4.0
