inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.2,0.0,14.0,8.0,11.0,11.0,9.0,13.0,8.0,12.0,13.0,3.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.3,0.0,14.0,9.0,9.0,9.0,12.0,8.0,7.0,6.0,5.0,4.0,10.0,5.0,5.0,0.0,0.0,6.0,5.0,3.0,4.0,6.0,7.0,5.0,3.0,1.0,1.0,2.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.4,0.0,14.0,1.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.5,0.0,14.0,8.0,14.0,21.0,16.0,21.0,30.0,43.0,37.0,49.0,69.0,79.0,80.0,106.0,97.0,94.0,79.0,77.0,81.0,62.0,62.0,47.0,83.0,66.0,66.0,47.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.6,0.0,14.0,5.0,7.0,3.0,4.0,4.0,10.0,12.0,15.0,14.0,19.0,27.0,27.0,18.0,33.0,51.0,58.0,73.0,74.0,98.0,83.0,94.0,180.0,166.0,160.0,205.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.7,0.0,14.0,11.0,14.0,14.0,27.0,35.0,60.0,86.0,132.0,177.0,210.0,300.0,295.0,341.0,410.0,371.0,360.0,298.0,272.0,243.0,160.0,131.0,113.0,80.0,72.0,69.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.8,0.0,14.0,3.0,2.0,4.0,23.0,68.0,114.0,141.0,170.0,286.0,327.0,415.0,475.0,499.0,506.0,465.0,388.0,330.0,274.0,233.0,150.0,149.0,151.0,109.0,68.0,39.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.9,0.0,14.0,8.0,23.0,19.0,32.0,44.0,71.0,127.0,214.0,324.0,454.0,563.0,712.0,767.0,658.0,593.0,542.0,461.0,271.0,216.0,148.0,102.0,77.0,51.0,45.0,17.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,1.0,0.0,14.0,22.0,33.0,44.0,73.0,164.0,317.0,507.0,713.0,836.0,970.0,928.0,813.0,685.0,497.0,400.0,247.0,172.0,142.0,92.0,66.0,41.0,36.0,21.0,12.0,11.0
