inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.1,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.3,0.0,0.0,3.0,3.0,5.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,5.0,3.0,7.0,1.0,3.0,3.0,6.0,8.0,3.0,4.0,5.0,4.0,5.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.4,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,8.0,11.0,7.0,8.0,8.0,17.0,5.0,10.0,13.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,6.0,4.0,14.0,11.0,18.0,16.0,25.0,28.0,20.0,42.0,46.0,36.0,44.0,38.0,45.0,46.0,38.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.6,0.0,0.0,4.0,1.0,2.0,3.0,4.0,5.0,8.0,6.0,11.0,18.0,15.0,34.0,37.0,27.0,41.0,36.0,53.0,67.0,62.0,56.0,69.0,73.0,48.0,37.0,34.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.7,0.0,0.0,2.0,6.0,1.0,4.0,3.0,7.0,13.0,20.0,22.0,43.0,51.0,66.0,110.0,111.0,136.0,129.0,102.0,96.0,97.0,76.0,59.0,35.0,19.0,24.0,18.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.8,0.0,0.0,1.0,4.0,13.0,9.0,14.0,30.0,45.0,44.0,82.0,114.0,142.0,155.0,164.0,145.0,141.0,106.0,90.0,80.0,47.0,51.0,28.0,29.0,13.0,6.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.9,0.0,0.0,1.0,2.0,5.0,1.0,5.0,13.0,23.0,29.0,55.0,98.0,150.0,177.0,194.0,206.0,203.0,184.0,149.0,126.0,98.0,58.0,52.0,39.0,26.0,16.0,14.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,1.0,0.0,0.0,4.0,3.0,7.0,8.0,16.0,27.0,78.0,88.0,151.0,209.0,233.0,253.0,243.0,219.0,149.0,133.0,90.0,69.0,41.0,31.0,23.0,18.0,9.0,4.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.79,0.87,0.1,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.79,0.87,0.2,0.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
