inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.1,0.0,16.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.2,0.0,16.0,8.0,3.0,7.0,7.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.3,0.0,16.0,12.0,12.0,10.0,6.0,14.0,18.0,11.0,9.0,10.0,13.0,7.0,20.0,11.0,11.0,11.0,7.0,9.0,11.0,7.0,7.0,5.0,5.0,2.0,7.0,10.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.4,0.0,16.0,3.0,10.0,3.0,10.0,19.0,22.0,27.0,22.0,17.0,22.0,22.0,28.0,24.0,23.0,25.0,42.0,29.0,53.0,58.0,53.0,60.0,57.0,46.0,48.0,45.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.5,0.0,16.0,7.0,14.0,10.0,23.0,33.0,28.0,28.0,15.0,28.0,22.0,15.0,25.0,48.0,55.0,59.0,60.0,70.0,82.0,94.0,73.0,93.0,136.0,122.0,110.0,114.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.6,0.0,16.0,15.0,18.0,24.0,24.0,28.0,23.0,33.0,49.0,53.0,97.0,111.0,119.0,163.0,186.0,201.0,201.0,281.0,272.0,258.0,296.0,225.0,183.0,168.0,162.0,140.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.7,0.0,16.0,18.0,31.0,42.0,76.0,127.0,206.0,301.0,363.0,423.0,497.0,464.0,436.0,400.0,368.0,301.0,248.0,194.0,154.0,124.0,97.0,67.0,44.0,36.0,22.0,32.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.8,0.0,16.0,21.0,29.0,48.0,79.0,99.0,173.0,328.0,451.0,554.0,664.0,750.0,786.0,579.0,495.0,404.0,304.0,237.0,148.0,116.0,74.0,50.0,19.0,15.0,14.0,9.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.9,0.0,16.0,10.0,26.0,31.0,34.0,58.0,105.0,174.0,315.0,501.0,696.0,966.0,1022.0,909.0,780.0,605.0,442.0,305.0,203.0,127.0,105.0,74.0,47.0,28.0,26.0,16.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,1.0,0.0,16.0,3.0,6.0,10.0,44.0,75.0,122.0,187.0,344.0,561.0,893.0,1180.0,1232.0,1121.0,902.0,697.0,534.0,334.0,259.0,148.0,106.0,66.0,39.0,20.0,19.0,19.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.1,0.0,16.0,3.0,6.0,3.0,6.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.2,0.0,16.0,9.0,8.0,9.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.3,0.0,16.0,14.0,10.0,7.0,10.0,10.0,11.0,8.0,6.0,5.0,6.0,4.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.4,0.0,16.0,14.0,17.0,6.0,13.0,20.0,12.0,11.0,16.0,20.0,29.0,30.0,36.0,37.0,62.0,50.0,83.0,78.0,80.0,95.0,84.0,106.0,106.0,80.0,113.0,108.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.5,0.0,16.0,3.0,15.0,12.0,14.0,23.0,30.0,23.0,30.0,49.0,52.0,59.0,78.0,96.0,124.0,144.0,159.0,211.0,219.0,201.0,229.0,216.0,186.0,163.0,138.0,124.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.6,0.0,16.0,12.0,8.0,12.0,24.0,42.0,42.0,104.0,123.0,143.0,182.0,242.0,287.0,321.0,362.0,398.0,374.0,310.0,308.0,223.0,186.0,149.0,129.0,114.0,106.0,77.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.7,0.0,16.0,12.0,4.0,8.0,11.0,21.0,33.0,37.0,84.0,119.0,152.0,232.0,306.0,375.0,459.0,543.0,497.0,457.0,404.0,346.0,293.0,222.0,187.0,148.0,125.0,72.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.8,0.0,16.0,15.0,11.0,21.0,42.0,57.0,72.0,153.0,240.0,325.0,451.0,519.0,659.0,606.0,599.0,563.0,495.0,401.0,283.0,215.0,138.0,123.0,90.0,69.0,52.0,31.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.9,0.0,16.0,11.0,32.0,49.0,62.0,96.0,164.0,293.0,458.0,653.0,911.0,972.0,947.0,859.0,632.0,538.0,361.0,297.0,195.0,141.0,111.0,75.0,42.0,20.0,23.0,12.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,1.0,0.0,16.0,8.0,18.0,18.0,31.0,66.0,131.0,242.0,456.0,790.0,1096.0,1207.0,1142.0,1028.0,842.0,616.0,416.0,268.0,185.0,115.0,96.0,48.0,47.0,21.0,23.0,13.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.1,0.0,16.0,7.0,5.0,4.0,7.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.2,0.0,16.0,7.0,11.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.3,0.0,16.0,3.0,3.0,8.0,0.0,2.0,2.0,5.0,1.0,4.0,5.0,8.0,8.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.4,0.0,16.0,13.0,20.0,17.0,20.0,43.0,37.0,40.0,50.0,75.0,86.0,107.0,96.0,130.0,123.0,81.0,89.0,108.0,68.0,96.0,67.0,70.0,60.0,55.0,50.0,33.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.5,0.0,16.0,16.0,26.0,33.0,30.0,28.0,43.0,42.0,61.0,94.0,95.0,168.0,149.0,154.0,177.0,189.0,221.0,205.0,184.0,201.0,155.0,147.0,102.0,102.0,96.0,77.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.6,0.0,16.0,14.0,21.0,29.0,56.0,77.0,108.0,127.0,187.0,227.0,254.0,330.0,368.0,397.0,375.0,389.0,244.0,227.0,223.0,154.0,152.0,93.0,65.0,48.0,29.0,25.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.7,0.0,16.0,26.0,45.0,55.0,99.0,149.0,249.0,320.0,371.0,476.0,523.0,516.0,490.0,528.0,370.0,333.0,252.0,168.0,128.0,103.0,58.0,44.0,32.0,28.0,9.0,15.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.8,0.0,16.0,16.0,35.0,36.0,79.0,113.0,174.0,272.0,367.0,505.0,584.0,672.0,635.0,604.0,537.0,399.0,321.0,273.0,169.0,113.0,96.0,65.0,66.0,38.0,26.0,26.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.9,0.0,16.0,18.0,29.0,58.0,51.0,79.0,118.0,218.0,346.0,523.0,696.0,929.0,929.0,909.0,732.0,592.0,426.0,281.0,215.0,170.0,110.0,77.0,49.0,28.0,15.0,5.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,1.0,0.0,16.0,29.0,58.0,92.0,155.0,345.0,587.0,890.0,1264.0,1271.0,1086.0,917.0,679.0,465.0,354.0,229.0,145.0,101.0,70.0,42.0,38.0,19.0,16.0,11.0,8.0,10.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.1,0.0,16.0,6.0,11.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.2,0.0,16.0,11.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.3,0.0,16.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.4,0.0,16.0,8.0,8.0,8.0,28.0,22.0,20.0,19.0,18.0,16.0,17.0,12.0,20.0,17.0,25.0,31.0,32.0,37.0,48.0,48.0,54.0,60.0,85.0,96.0,103.0,83.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.5,0.0,16.0,14.0,13.0,16.0,21.0,25.0,25.0,31.0,44.0,54.0,55.0,72.0,57.0,67.0,93.0,100.0,101.0,112.0,155.0,144.0,156.0,129.0,161.0,137.0,90.0,110.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.6,0.0,16.0,14.0,27.0,29.0,26.0,35.0,43.0,37.0,52.0,57.0,112.0,133.0,178.0,211.0,236.0,251.0,268.0,320.0,234.0,266.0,217.0,223.0,187.0,176.0,147.0,96.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.7,0.0,16.0,7.0,5.0,14.0,24.0,26.0,41.0,70.0,118.0,155.0,177.0,257.0,309.0,325.0,436.0,427.0,435.0,404.0,342.0,299.0,225.0,145.0,123.0,116.0,87.0,80.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.8,0.0,16.0,9.0,20.0,32.0,25.0,64.0,138.0,194.0,267.0,393.0,545.0,615.0,688.0,636.0,559.0,515.0,400.0,327.0,246.0,181.0,141.0,87.0,54.0,46.0,28.0,33.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.9,0.0,16.0,17.0,22.0,28.0,30.0,74.0,107.0,214.0,348.0,548.0,650.0,798.0,845.0,832.0,773.0,697.0,526.0,357.0,277.0,185.0,136.0,79.0,67.0,29.0,22.0,21.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,1.0,0.0,16.0,17.0,47.0,75.0,115.0,280.0,445.0,685.0,980.0,1158.0,1191.0,1054.0,772.0,604.0,442.0,287.0,222.0,127.0,96.0,61.0,35.0,29.0,24.0,11.0,7.0,10.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.1,0.0,16.0,8.0,6.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.2,0.0,16.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.3,0.0,16.0,6.0,8.0,6.0,2.0,2.0,5.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.4,0.0,16.0,4.0,7.0,6.0,8.0,8.0,11.0,5.0,9.0,13.0,12.0,10.0,16.0,18.0,20.0,11.0,27.0,38.0,34.0,32.0,39.0,24.0,26.0,31.0,25.0,42.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.5,0.0,16.0,2.0,7.0,20.0,16.0,31.0,26.0,36.0,39.0,68.0,104.0,153.0,110.0,114.0,133.0,133.0,161.0,169.0,183.0,152.0,117.0,140.0,132.0,114.0,109.0,81.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.6,0.0,16.0,9.0,19.0,20.0,20.0,26.0,30.0,51.0,91.0,130.0,117.0,161.0,243.0,298.0,306.0,320.0,328.0,327.0,293.0,257.0,246.0,233.0,187.0,141.0,123.0,70.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.7,0.0,16.0,20.0,30.0,40.0,55.0,75.0,144.0,203.0,293.0,378.0,499.0,563.0,542.0,546.0,434.0,392.0,288.0,235.0,174.0,130.0,83.0,57.0,44.0,28.0,16.0,10.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.8,0.0,16.0,19.0,23.0,29.0,33.0,75.0,93.0,183.0,286.0,388.0,463.0,536.0,587.0,636.0,602.0,565.0,480.0,387.0,322.0,228.0,150.0,103.0,58.0,60.0,33.0,25.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.9,0.0,16.0,20.0,30.0,52.0,106.0,142.0,223.0,405.0,609.0,766.0,926.0,972.0,857.0,727.0,548.0,419.0,281.0,170.0,107.0,70.0,48.0,33.0,36.0,23.0,14.0,10.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,1.0,0.0,16.0,11.0,11.0,28.0,71.0,130.0,211.0,312.0,568.0,898.0,1083.0,1283.0,1148.0,958.0,749.0,463.0,378.0,225.0,191.0,108.0,89.0,47.0,27.0,23.0,13.0,7.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.1,0.0,16.0,8.0,6.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.2,0.0,16.0,3.0,7.0,6.0,2.0,4.0,5.0,8.0,4.0,9.0,5.0,6.0,4.0,11.0,4.0,7.0,5.0,10.0,4.0,3.0,4.0,3.0,11.0,4.0,6.0,4.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.3,0.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.4,0.0,16.0,9.0,17.0,19.0,12.0,12.0,12.0,17.0,9.0,14.0,12.0,11.0,8.0,11.0,14.0,16.0,20.0,8.0,18.0,19.0,17.0,21.0,34.0,38.0,37.0,44.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.5,0.0,16.0,18.0,22.0,30.0,32.0,45.0,44.0,52.0,65.0,82.0,95.0,113.0,128.0,138.0,171.0,178.0,186.0,206.0,199.0,185.0,168.0,163.0,128.0,102.0,101.0,83.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.6,0.0,16.0,10.0,20.0,27.0,27.0,27.0,71.0,82.0,98.0,145.0,188.0,199.0,231.0,318.0,315.0,324.0,330.0,322.0,293.0,260.0,247.0,184.0,154.0,115.0,97.0,77.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.7,0.0,16.0,20.0,53.0,89.0,152.0,191.0,282.0,391.0,478.0,466.0,484.0,500.0,428.0,407.0,325.0,283.0,231.0,171.0,129.0,97.0,70.0,38.0,39.0,29.0,15.0,6.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.8,0.0,16.0,11.0,24.0,56.0,94.0,166.0,217.0,294.0,532.0,616.0,689.0,769.0,681.0,605.0,490.0,363.0,244.0,199.0,125.0,113.0,74.0,47.0,41.0,27.0,22.0,22.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.9,0.0,16.0,16.0,48.0,75.0,122.0,230.0,343.0,556.0,771.0,963.0,1018.0,868.0,708.0,575.0,391.0,294.0,187.0,133.0,103.0,69.0,41.0,35.0,21.0,11.0,8.0,6.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,1.0,0.0,16.0,7.0,10.0,16.0,21.0,68.0,144.0,261.0,443.0,805.0,1013.0,1169.0,1260.0,1054.0,792.0,583.0,461.0,257.0,193.0,107.0,78.0,60.0,22.0,12.0,7.0,3.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.88,0.99,0.1,0.0,16.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.88,0.99,0.2,0.0,16.0,5.0,8.0,2.0,3.0,11.0,6.0,7.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.88,0.99,0.3,0.0,16.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.88,0.99,0.4,0.0,16.0,7.0,4.0,3.0,5.0,9.0,9.0,15.0,11.0,8.0,12.0,12.0,6.0,10.0,9.0,8.0,14.0,13.0,15.0,14.0,21.0,15.0,20.0,34.0,19.0,21.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.88,0.99,0.5,0.0,16.0,16.0,23.0,32.0,27.0,40.0,58.0,52.0,41.0,63.0,86.0,77.0,94.0,81.0,110.0,93.0,90.0,119.0,123.0,113.0,77.0,83.0,77.0,58.0,62.0,42.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.88,0.99,0.6,0.0,16.0,16.0,26.0,37.0,47.0,52.0,64.0,77.0,82.0,116.0,159.0,176.0,185.0,200.0,210.0,186.0,185.0,181.0,200.0,219.0,179.0,154.0,123.0,104.0,103.0,79.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.88,0.99,0.7,0.0,16.0,9.0,17.0,20.0,30.0,40.0,56.0,66.0,103.0,176.0,236.0,319.0,409.0,438.0,416.0,459.0,447.0,391.0,324.0,249.0,227.0,176.0,122.0,83.0,64.0,44.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.88,0.99,0.8,0.0,16.0,8.0,15.0,29.0,68.0,83.0,157.0,270.0,363.0,500.0,579.0,692.0,668.0,602.0,487.0,403.0,322.0,215.0,191.0,141.0,95.0,59.0,49.0,28.0,18.0,15.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.88,0.99,0.9,0.0,16.0,5.0,7.0,22.0,22.0,46.0,79.0,105.0,254.0,429.0,628.0,836.0,915.0,970.0,794.0,681.0,481.0,349.0,252.0,175.0,118.0,100.0,56.0,28.0,29.0,15.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.88,0.99,1.0,0.0,16.0,11.0,23.0,59.0,129.0,286.0,510.0,787.0,1094.0,1256.0,1237.0,1056.0,793.0,597.0,404.0,283.0,181.0,117.0,72.0,59.0,32.0,23.0,17.0,6.0,6.0,4.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.87,0.93,0.1,0.0,16.0,6.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.87,0.93,0.2,0.0,16.0,9.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.87,0.93,0.3,0.0,16.0,9.0,9.0,13.0,11.0,15.0,13.0,13.0,13.0,18.0,12.0,13.0,9.0,20.0,20.0,11.0,10.0,4.0,22.0,16.0,10.0,22.0,10.0,12.0,16.0,11.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.87,0.93,0.4,0.0,16.0,18.0,10.0,10.0,16.0,19.0,17.0,7.0,32.0,23.0,14.0,30.0,14.0,16.0,16.0,21.0,24.0,33.0,40.0,34.0,13.0,27.0,24.0,8.0,9.0,10.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.87,0.93,0.5,0.0,16.0,15.0,11.0,25.0,26.0,34.0,31.0,34.0,40.0,58.0,67.0,60.0,80.0,104.0,124.0,141.0,117.0,117.0,119.0,107.0,108.0,105.0,117.0,101.0,110.0,78.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.87,0.93,0.6,0.0,16.0,11.0,14.0,10.0,25.0,37.0,78.0,112.0,144.0,187.0,234.0,237.0,306.0,302.0,332.0,265.0,253.0,235.0,209.0,155.0,138.0,114.0,85.0,63.0,51.0,41.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.87,0.93,0.7,0.0,16.0,5.0,16.0,24.0,18.0,22.0,52.0,69.0,87.0,115.0,171.0,254.0,331.0,395.0,513.0,493.0,494.0,466.0,430.0,289.0,224.0,180.0,144.0,113.0,73.0,53.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.87,0.93,0.8,0.0,16.0,15.0,37.0,82.0,176.0,210.0,270.0,474.0,552.0,679.0,720.0,648.0,571.0,505.0,346.0,282.0,203.0,109.0,86.0,64.0,47.0,29.0,23.0,13.0,11.0,11.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.87,0.93,0.9,0.0,16.0,10.0,9.0,30.0,64.0,113.0,201.0,315.0,553.0,754.0,1010.0,1016.0,853.0,759.0,578.0,430.0,298.0,276.0,177.0,104.0,76.0,44.0,24.0,20.0,15.0,10.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.87,0.93,1.0,0.0,16.0,7.0,9.0,20.0,27.0,82.0,172.0,326.0,549.0,960.0,1188.0,1204.0,1137.0,894.0,723.0,494.0,319.0,235.0,170.0,100.0,59.0,23.0,33.0,16.0,7.0,8.0
0.6893100795310223,0.2483541955740621,16.0,0.84,0.87,0.87,0.1,0.0,16.0,3.0,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.84,0.87,0.87,0.2,0.0,16.0,3.0,7.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.84,0.87,0.87,0.3,0.0,16.0,8.0,3.0,3.0,7.0,2.0,5.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,6.0,3.0,3.0,6.0,5.0,4.0,0.0,3.0,4.0,7.0,9.0
0.6893100795310223,0.2483541955740621,16.0,0.84,0.87,0.87,0.4,0.0,16.0,9.0,14.0,6.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.84,0.87,0.87,0.5,0.0,16.0,11.0,19.0,23.0,20.0,27.0,23.0,24.0,41.0,39.0,59.0,75.0,77.0,124.0,128.0,135.0,166.0,184.0,172.0,155.0,174.0,159.0,141.0,119.0,121.0,79.0
