inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.1,0.0,17.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.2,0.0,17.0,8.0,11.0,2.0,2.0,7.0,8.0,9.0,6.0,9.0,10.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.3,0.0,17.0,15.0,17.0,8.0,6.0,9.0,3.0,5.0,4.0,0.0,0.0,5.0,2.0,3.0,2.0,3.0,2.0,7.0,7.0,10.0,10.0,5.0,6.0,14.0,4.0,6.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.4,0.0,17.0,5.0,4.0,13.0,8.0,18.0,23.0,19.0,27.0,22.0,30.0,42.0,31.0,30.0,17.0,23.0,25.0,28.0,30.0,20.0,32.0,25.0,37.0,33.0,45.0,43.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.5,0.0,17.0,7.0,3.0,3.0,4.0,4.0,6.0,2.0,18.0,16.0,25.0,18.0,24.0,36.0,33.0,37.0,48.0,46.0,43.0,51.0,39.0,34.0,32.0,27.0,36.0,36.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.6,0.0,17.0,12.0,32.0,30.0,55.0,66.0,92.0,136.0,131.0,147.0,201.0,189.0,241.0,286.0,280.0,239.0,220.0,184.0,165.0,163.0,158.0,128.0,91.0,66.0,74.0,61.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.7,0.0,17.0,30.0,20.0,34.0,65.0,97.0,132.0,222.0,284.0,374.0,417.0,447.0,479.0,401.0,364.0,314.0,259.0,190.0,148.0,97.0,75.0,70.0,34.0,28.0,18.0,17.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.8,0.0,17.0,13.0,10.0,36.0,61.0,87.0,167.0,254.0,357.0,493.0,524.0,730.0,694.0,725.0,635.0,466.0,346.0,284.0,181.0,106.0,86.0,74.0,49.0,32.0,28.0,7.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,0.9,0.0,17.0,6.0,15.0,15.0,40.0,120.0,197.0,299.0,600.0,756.0,934.0,981.0,857.0,759.0,595.0,418.0,311.0,196.0,149.0,103.0,71.0,51.0,27.0,18.0,10.0,2.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.91,0.95,1.0,0.0,17.0,29.0,49.0,83.0,162.0,269.0,438.0,704.0,955.0,1055.0,1161.0,1061.0,856.0,652.0,450.0,299.0,215.0,140.0,93.0,55.0,42.0,32.0,20.0,2.0,8.0,1.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.88,0.93,0.1,0.0,17.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.88,0.93,0.2,0.0,17.0,11.0,11.0,10.0,12.0,7.0,7.0,9.0,9.0,2.0,2.0,2.0,8.0,5.0,12.0,4.0,10.0,15.0,11.0,6.0,5.0,6.0,3.0,2.0,4.0,3.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.88,0.93,0.3,0.0,17.0,15.0,13.0,9.0,4.0,4.0,6.0,5.0,5.0,7.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.88,0.93,0.4,0.0,17.0,15.0,24.0,41.0,32.0,36.0,50.0,54.0,67.0,83.0,78.0,89.0,100.0,79.0,91.0,99.0,108.0,81.0,69.0,74.0,78.0,69.0,50.0,67.0,47.0,44.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.88,0.93,0.5,0.0,17.0,5.0,12.0,11.0,16.0,19.0,42.0,35.0,30.0,70.0,87.0,74.0,108.0,123.0,133.0,147.0,191.0,192.0,179.0,210.0,211.0,175.0,156.0,138.0,115.0,95.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.88,0.93,0.6,0.0,17.0,12.0,13.0,19.0,27.0,45.0,75.0,86.0,136.0,189.0,222.0,289.0,330.0,309.0,329.0,305.0,278.0,207.0,137.0,117.0,105.0,82.0,83.0,67.0,33.0,35.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.88,0.93,0.7,0.0,17.0,13.0,24.0,50.0,57.0,90.0,133.0,180.0,255.0,340.0,435.0,471.0,464.0,499.0,464.0,376.0,321.0,268.0,192.0,156.0,115.0,101.0,70.0,51.0,37.0,17.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.88,0.93,0.8,0.0,17.0,9.0,4.0,8.0,14.0,14.0,21.0,59.0,108.0,141.0,200.0,232.0,399.0,518.0,635.0,674.0,691.0,520.0,480.0,366.0,255.0,187.0,157.0,108.0,86.0,63.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.88,0.93,0.9,0.0,17.0,3.0,6.0,15.0,16.0,19.0,57.0,113.0,173.0,281.0,406.0,600.0,849.0,895.0,883.0,763.0,700.0,522.0,406.0,264.0,218.0,157.0,98.0,85.0,58.0,26.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.88,0.93,1.0,0.0,17.0,14.0,24.0,26.0,60.0,135.0,240.0,388.0,712.0,946.0,1186.0,1216.0,1059.0,835.0,653.0,427.0,281.0,219.0,130.0,104.0,48.0,26.0,16.0,10.0,5.0,3.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.72,0.98,0.1,0.0,17.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.72,0.98,0.2,0.0,17.0,7.0,13.0,6.0,5.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.72,0.98,0.3,0.0,17.0,8.0,12.0,14.0,8.0,9.0,12.0,14.0,13.0,16.0,11.0,11.0,6.0,8.0,9.0,6.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.72,0.98,0.4,0.0,17.0,15.0,13.0,20.0,28.0,24.0,37.0,31.0,48.0,52.0,63.0,70.0,80.0,68.0,69.0,69.0,55.0,39.0,28.0,20.0,26.0,12.0,21.0,8.0,18.0,22.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.72,0.98,0.5,0.0,17.0,9.0,8.0,13.0,23.0,20.0,20.0,28.0,30.0,29.0,29.0,43.0,44.0,56.0,84.0,100.0,92.0,137.0,116.0,142.0,144.0,127.0,111.0,107.0,107.0,110.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.72,0.98,0.6,0.0,17.0,9.0,8.0,6.0,9.0,7.0,17.0,16.0,29.0,49.0,58.0,83.0,85.0,136.0,141.0,228.0,247.0,294.0,309.0,305.0,282.0,301.0,257.0,240.0,208.0,181.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.72,0.98,0.7,0.0,17.0,15.0,26.0,26.0,65.0,76.0,135.0,164.0,243.0,310.0,387.0,440.0,457.0,518.0,396.0,379.0,357.0,240.0,187.0,138.0,94.0,85.0,56.0,45.0,29.0,19.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.72,0.98,0.8,0.0,17.0,17.0,18.0,40.0,43.0,68.0,110.0,177.0,306.0,388.0,476.0,578.0,632.0,676.0,647.0,492.0,421.0,330.0,238.0,207.0,117.0,84.0,60.0,34.0,23.0,24.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.72,0.98,0.9,0.0,17.0,16.0,41.0,68.0,127.0,189.0,324.0,528.0,653.0,838.0,976.0,882.0,757.0,580.0,456.0,311.0,234.0,162.0,80.0,64.0,54.0,29.0,23.0,8.0,4.0,5.0
