inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.1,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.2,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.4,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,6.0,8.0,15.0,15.0,13.0,10.0,10.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.5,0.0,0.0,2.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,3.0,14.0,15.0,13.0,21.0,27.0,21.0,29.0,27.0,24.0,35.0,28.0,28.0,52.0,34.0,43.0,40.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.6,0.0,0.0,3.0,2.0,3.0,2.0,5.0,5.0,10.0,10.0,33.0,35.0,47.0,51.0,79.0,75.0,68.0,90.0,82.0,87.0,77.0,63.0,56.0,49.0,25.0,27.0,14.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.7,0.0,0.0,4.0,2.0,10.0,9.0,14.0,20.0,32.0,61.0,82.0,101.0,118.0,125.0,128.0,88.0,108.0,87.0,71.0,50.0,57.0,33.0,25.0,25.0,16.0,11.0,11.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.8,0.0,0.0,1.0,3.0,2.0,6.0,12.0,22.0,36.0,44.0,64.0,109.0,156.0,172.0,152.0,160.0,136.0,118.0,99.0,66.0,59.0,33.0,25.0,25.0,17.0,9.0,6.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,4.0,3.0,3.0,6.0,12.0,22.0,50.0,65.0,110.0,145.0,186.0,191.0,202.0,194.0,203.0,148.0,97.0,86.0,65.0,37.0,17.0,20.0,16.0,8.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,1.0,0.0,0.0,2.0,1.0,4.0,11.0,28.0,37.0,78.0,116.0,164.0,231.0,244.0,258.0,252.0,212.0,162.0,93.0,80.0,46.0,30.0,31.0,10.0,15.0,9.0,6.0,3.0
