inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.2,0.0,15.0,10.0,17.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.3,0.0,15.0,17.0,13.0,15.0,13.0,10.0,15.0,10.0,16.0,3.0,8.0,8.0,11.0,3.0,8.0,4.0,2.0,6.0,2.0,6.0,5.0,1.0,0.0,2.0,1.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.4,0.0,15.0,6.0,4.0,9.0,3.0,2.0,2.0,2.0,9.0,10.0,6.0,12.0,9.0,14.0,11.0,18.0,13.0,14.0,21.0,31.0,29.0,22.0,36.0,27.0,14.0,12.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.5,0.0,15.0,9.0,8.0,10.0,4.0,6.0,10.0,10.0,9.0,13.0,17.0,17.0,36.0,38.0,36.0,50.0,49.0,51.0,60.0,59.0,62.0,45.0,63.0,87.0,87.0,95.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.6,0.0,15.0,10.0,4.0,4.0,10.0,14.0,15.0,13.0,26.0,41.0,40.0,37.0,24.0,42.0,56.0,65.0,53.0,87.0,101.0,99.0,110.0,97.0,126.0,125.0,114.0,129.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.7,0.0,15.0,13.0,13.0,27.0,35.0,32.0,29.0,33.0,64.0,82.0,144.0,185.0,208.0,279.0,309.0,344.0,358.0,359.0,355.0,290.0,253.0,234.0,184.0,122.0,81.0,53.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.8,0.0,15.0,7.0,2.0,7.0,23.0,18.0,39.0,49.0,79.0,141.0,162.0,238.0,285.0,410.0,505.0,494.0,544.0,496.0,429.0,361.0,276.0,223.0,177.0,144.0,135.0,108.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.9,0.0,15.0,11.0,16.0,27.0,48.0,86.0,125.0,199.0,308.0,456.0,613.0,706.0,796.0,740.0,678.0,577.0,472.0,316.0,244.0,162.0,114.0,73.0,33.0,20.0,13.0,13.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,1.0,0.0,15.0,5.0,10.0,10.0,27.0,43.0,95.0,180.0,307.0,500.0,682.0,882.0,1022.0,957.0,847.0,674.0,490.0,352.0,250.0,202.0,131.0,86.0,65.0,41.0,8.0,13.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.1,0.0,15.0,4.0,6.0,14.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.2,0.0,15.0,3.0,5.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,8.0,8.0,12.0,9.0,6.0,6.0,2.0,7.0,2.0,1.0,5.0,3.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.3,0.0,15.0,6.0,26.0,19.0,14.0,24.0,14.0,27.0,23.0,17.0,15.0,13.0,20.0,16.0,11.0,8.0,12.0,16.0,9.0,14.0,21.0,36.0,35.0,36.0,42.0,18.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.4,0.0,15.0,13.0,7.0,15.0,11.0,8.0,11.0,11.0,5.0,7.0,9.0,8.0,3.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,8.0,4.0,7.0,8.0,18.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.5,0.0,15.0,3.0,4.0,6.0,4.0,4.0,4.0,4.0,17.0,11.0,5.0,12.0,18.0,19.0,26.0,47.0,37.0,48.0,34.0,43.0,33.0,51.0,52.0,71.0,79.0,87.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.6,0.0,15.0,14.0,24.0,36.0,56.0,65.0,73.0,99.0,145.0,177.0,205.0,249.0,256.0,259.0,237.0,228.0,182.0,192.0,219.0,191.0,154.0,114.0,94.0,79.0,71.0,58.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.7,0.0,15.0,8.0,14.0,13.0,5.0,19.0,13.0,18.0,25.0,33.0,57.0,71.0,106.0,168.0,205.0,229.0,298.0,378.0,342.0,376.0,383.0,388.0,355.0,265.0,247.0,192.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.8,0.0,15.0,14.0,25.0,37.0,88.0,143.0,186.0,247.0,324.0,434.0,541.0,565.0,583.0,569.0,494.0,401.0,372.0,249.0,216.0,174.0,131.0,56.0,42.0,36.0,16.0,15.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,0.9,0.0,15.0,9.0,28.0,55.0,98.0,126.0,166.0,301.0,393.0,582.0,654.0,730.0,748.0,705.0,622.0,436.0,372.0,224.0,224.0,141.0,92.0,56.0,37.0,36.0,21.0,14.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.79,0.85,1.0,0.0,15.0,8.0,10.0,10.0,46.0,105.0,197.0,283.0,465.0,676.0,845.0,955.0,854.0,850.0,710.0,584.0,433.0,279.0,224.0,141.0,75.0,84.0,43.0,29.0,15.0,12.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.1,0.0,15.0,6.0,7.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.2,0.0,15.0,5.0,9.0,9.0,8.0,12.0,20.0,6.0,8.0,9.0,4.0,4.0,4.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.3,0.0,15.0,12.0,15.0,16.0,27.0,23.0,25.0,15.0,12.0,16.0,10.0,6.0,7.0,16.0,10.0,5.0,4.0,11.0,9.0,8.0,7.0,8.0,9.0,16.0,21.0,14.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.4,0.0,15.0,12.0,11.0,20.0,21.0,24.0,24.0,30.0,59.0,41.0,63.0,52.0,54.0,72.0,68.0,83.0,102.0,114.0,121.0,88.0,91.0,109.0,101.0,93.0,75.0,81.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.5,0.0,15.0,8.0,11.0,15.0,14.0,37.0,46.0,71.0,68.0,84.0,86.0,90.0,109.0,152.0,134.0,167.0,182.0,187.0,154.0,198.0,194.0,176.0,171.0,162.0,100.0,121.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.6,0.0,15.0,8.0,13.0,8.0,15.0,18.0,33.0,29.0,56.0,66.0,66.0,87.0,148.0,186.0,198.0,284.0,314.0,323.0,362.0,317.0,277.0,257.0,274.0,227.0,200.0,163.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.7,0.0,15.0,9.0,7.0,4.0,10.0,12.0,23.0,49.0,48.0,82.0,147.0,147.0,178.0,266.0,340.0,409.0,444.0,449.0,364.0,362.0,319.0,276.0,244.0,184.0,122.0,86.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.8,0.0,15.0,15.0,22.0,28.0,47.0,65.0,65.0,140.0,188.0,250.0,360.0,425.0,496.0,499.0,541.0,518.0,449.0,379.0,389.0,274.0,221.0,150.0,123.0,90.0,76.0,47.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,0.9,0.0,15.0,11.0,17.0,24.0,19.0,37.0,83.0,142.0,235.0,344.0,528.0,635.0,803.0,850.0,832.0,711.0,579.0,364.0,299.0,204.0,157.0,112.0,70.0,66.0,28.0,16.0
0.6513745105501132,0.2854611213629484,15.0,0.65,0.75,0.76,1.0,0.0,15.0,21.0,21.0,35.0,31.0,46.0,126.0,195.0,348.0,497.0,630.0,789.0,998.0,940.0,859.0,680.0,505.0,369.0,267.0,172.0,130.0,74.0,41.0,31.0,20.0,12.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.81,0.95,0.1,0.0,15.0,9.0,5.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.81,0.95,0.2,0.0,15.0,4.0,5.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.81,0.95,0.3,0.0,15.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.7,0.81,0.95,0.4,0.0,15.0,5.0,12.0,10.0,11.0,14.0,19.0,11.0,12.0,15.0,14.0,12.0,17.0,24.0,30.0,18.0,28.0,11.0,25.0,19.0,18.0,36.0,44.0,33.0,43.0,38.0
