inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.2,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.3,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,7.0,4.0,4.0,1.0,3.0,4.0,11.0,11.0,13.0,20.0,24.0,36.0,41.0,45.0,41.0,47.0,40.0,35.0,37.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,2.0,2.0,2.0,5.0,11.0,13.0,22.0,26.0,39.0,45.0,48.0,54.0,76.0,64.0,69.0,66.0,58.0,49.0,47.0,45.0,34.0,32.0,32.0,23.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,0.0,3.0,3.0,6.0,14.0,31.0,36.0,53.0,60.0,64.0,78.0,89.0,103.0,92.0,108.0,101.0,64.0,73.0,55.0,27.0,23.0,22.0,12.0,8.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.8,0.0,0.0,3.0,0.0,1.0,11.0,12.0,13.0,20.0,33.0,53.0,94.0,117.0,175.0,141.0,147.0,155.0,126.0,103.0,94.0,74.0,51.0,33.0,27.0,25.0,6.0,6.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.9,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,18.0,50.0,57.0,100.0,136.0,188.0,213.0,202.0,190.0,149.0,138.0,105.0,66.0,47.0,30.0,24.0,17.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,1.0,0.0,0.0,2.0,3.0,8.0,9.0,12.0,39.0,44.0,92.0,173.0,199.0,247.0,241.0,237.0,202.0,163.0,114.0,85.0,68.0,45.0,24.0,13.0,10.0,7.0,2.0,0.0
