inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.1,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.2,0.0,12.0,6.0,2.0,10.0,10.0,12.0,14.0,10.0,15.0,8.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.3,0.0,12.0,11.0,8.0,16.0,9.0,12.0,24.0,15.0,14.0,16.0,7.0,16.0,13.0,16.0,12.0,9.0,4.0,13.0,16.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.4,0.0,12.0,2.0,6.0,10.0,12.0,17.0,16.0,25.0,15.0,18.0,25.0,33.0,24.0,20.0,26.0,26.0,29.0,31.0,16.0,17.0,6.0,19.0,15.0,15.0,17.0,13.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.5,0.0,12.0,8.0,6.0,20.0,14.0,13.0,18.0,24.0,44.0,45.0,77.0,69.0,73.0,81.0,77.0,84.0,77.0,91.0,87.0,103.0,98.0,100.0,115.0,119.0,76.0,64.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.6,0.0,12.0,20.0,38.0,21.0,44.0,46.0,44.0,64.0,85.0,135.0,142.0,184.0,239.0,263.0,264.0,232.0,227.0,210.0,220.0,161.0,133.0,129.0,121.0,76.0,85.0,67.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.7,0.0,12.0,6.0,11.0,8.0,14.0,17.0,47.0,56.0,99.0,134.0,196.0,241.0,324.0,429.0,490.0,469.0,435.0,408.0,345.0,287.0,218.0,162.0,122.0,87.0,60.0,44.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.8,0.0,12.0,17.0,26.0,32.0,44.0,91.0,141.0,231.0,291.0,390.0,536.0,610.0,644.0,652.0,547.0,437.0,373.0,280.0,213.0,124.0,119.0,95.0,68.0,43.0,37.0,10.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.9,0.0,12.0,11.0,9.0,24.0,42.0,62.0,110.0,163.0,197.0,359.0,534.0,662.0,793.0,837.0,765.0,685.0,484.0,383.0,254.0,209.0,124.0,82.0,63.0,43.0,38.0,18.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,1.0,0.0,12.0,7.0,23.0,26.0,50.0,77.0,174.0,289.0,430.0,707.0,948.0,1131.0,1088.0,994.0,705.0,515.0,406.0,262.0,163.0,100.0,67.0,43.0,28.0,26.0,21.0,11.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.87,0.1,0.0,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.87,0.2,0.0,12.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,5.0,1.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,5.0,3.0,2.0,3.0,5.0,7.0,4.0,3.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.87,0.3,0.0,12.0,2.0,4.0,4.0,2.0,4.0,3.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.87,0.4,0.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.87,0.5,0.0,12.0,3.0,13.0,8.0,15.0,19.0,18.0,22.0,18.0,35.0,25.0,32.0,31.0,39.0,42.0,49.0,74.0,100.0,105.0,119.0,129.0,138.0,159.0,151.0,126.0,121.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.87,0.6,0.0,12.0,10.0,4.0,14.0,28.0,32.0,37.0,46.0,47.0,82.0,112.0,138.0,163.0,169.0,246.0,275.0,286.0,302.0,304.0,297.0,251.0,231.0,217.0,162.0,132.0,111.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.87,0.7,0.0,12.0,5.0,10.0,12.0,19.0,38.0,63.0,69.0,112.0,159.0,214.0,284.0,310.0,398.0,400.0,420.0,424.0,350.0,321.0,313.0,260.0,173.0,136.0,88.0,53.0,46.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.87,0.8,0.0,12.0,14.0,30.0,43.0,70.0,119.0,177.0,279.0,433.0,586.0,687.0,698.0,715.0,644.0,478.0,416.0,289.0,231.0,168.0,116.0,99.0,54.0,36.0,31.0,18.0,12.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.87,0.9,0.0,12.0,9.0,14.0,6.0,17.0,44.0,55.0,109.0,179.0,336.0,486.0,622.0,821.0,879.0,830.0,760.0,597.0,456.0,328.0,215.0,183.0,114.0,86.0,33.0,30.0,27.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.87,1.0,0.0,12.0,8.0,7.0,12.0,34.0,74.0,191.0,277.0,454.0,778.0,989.0,1187.0,1060.0,872.0,759.0,571.0,423.0,279.0,188.0,127.0,88.0,49.0,37.0,25.0,12.0,4.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.76,0.97,0.1,0.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.76,0.97,0.2,0.0,12.0,7.0,9.0,4.0,8.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.76,0.97,0.3,0.0,12.0,6.0,4.0,5.0,2.0,3.0,3.0,3.0,2.0,5.0,2.0,4.0,4.0,5.0,8.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,5.0,7.0,11.0,13.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.76,0.97,0.4,0.0,12.0,6.0,7.0,9.0,9.0,16.0,20.0,23.0,24.0,22.0,16.0,34.0,25.0,22.0,39.0,51.0,35.0,29.0,45.0,39.0,45.0,38.0,33.0,27.0,24.0,13.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.76,0.97,0.5,0.0,12.0,11.0,22.0,7.0,14.0,17.0,16.0,14.0,14.0,14.0,15.0,22.0,28.0,23.0,40.0,33.0,52.0,45.0,50.0,45.0,49.0,81.0,74.0,79.0,92.0,112.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.76,0.97,0.6,0.0,12.0,2.0,8.0,12.0,24.0,23.0,36.0,35.0,41.0,38.0,75.0,80.0,74.0,118.0,169.0,219.0,244.0,240.0,293.0,267.0,271.0,230.0,175.0,128.0,114.0,75.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.76,0.97,0.7,0.0,12.0,13.0,12.0,10.0,19.0,21.0,43.0,62.0,99.0,137.0,211.0,249.0,336.0,417.0,499.0,447.0,437.0,390.0,323.0,281.0,193.0,189.0,137.0,91.0,64.0,45.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.76,0.97,0.8,0.0,12.0,14.0,17.0,11.0,31.0,73.0,81.0,154.0,241.0,369.0,462.0,593.0,645.0,659.0,634.0,500.0,384.0,318.0,198.0,176.0,120.0,74.0,61.0,53.0,24.0,18.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.76,0.97,0.9,0.0,12.0,9.0,14.0,56.0,100.0,192.0,327.0,495.0,568.0,790.0,845.0,864.0,726.0,578.0,454.0,339.0,216.0,132.0,125.0,59.0,51.0,40.0,18.0,12.0,13.0,3.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.76,0.97,1.0,0.0,12.0,15.0,16.0,29.0,54.0,96.0,156.0,232.0,424.0,679.0,961.0,1046.0,1133.0,947.0,803.0,529.0,400.0,280.0,192.0,148.0,102.0,68.0,45.0,34.0,13.0,7.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.85,0.85,0.1,0.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.85,0.85,0.2,0.0,12.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.85,0.85,0.3,0.0,12.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.85,0.85,0.4,0.0,12.0,5.0,8.0,4.0,10.0,5.0,11.0,9.0,17.0,19.0,12.0,25.0,32.0,35.0,12.0,7.0,13.0,15.0,19.0,14.0,17.0,9.0,9.0,9.0,16.0,15.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.85,0.85,0.5,0.0,12.0,6.0,7.0,10.0,7.0,7.0,18.0,18.0,28.0,20.0,37.0,41.0,32.0,28.0,28.0,47.0,46.0,50.0,72.0,70.0,68.0,109.0,89.0,113.0,124.0,152.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.85,0.85,0.6,0.0,12.0,10.0,22.0,26.0,51.0,70.0,111.0,162.0,192.0,269.0,305.0,317.0,360.0,315.0,310.0,269.0,216.0,185.0,134.0,102.0,73.0,71.0,69.0,62.0,44.0,45.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.85,0.85,0.7,0.0,12.0,15.0,11.0,30.0,61.0,65.0,111.0,90.0,126.0,207.0,259.0,333.0,388.0,417.0,426.0,441.0,399.0,327.0,278.0,210.0,141.0,131.0,87.0,70.0,53.0,40.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.85,0.85,0.8,0.0,12.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.85,0.85,0.9,0.0,12.0,4.0,3.0,14.0,35.0,66.0,121.0,209.0,352.0,455.0,657.0,773.0,819.0,816.0,755.0,604.0,464.0,355.0,238.0,177.0,117.0,71.0,69.0,36.0,24.0,5.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.85,0.85,1.0,0.0,12.0,6.0,11.0,14.0,20.0,19.0,45.0,91.0,136.0,298.0,500.0,756.0,1010.0,1122.0,1063.0,948.0,693.0,512.0,334.0,223.0,166.0,88.0,59.0,42.0,28.0,19.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.84,0.99,0.1,0.0,12.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.84,0.99,0.2,0.0,12.0,5.0,0.0,1.0,4.0,7.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.84,0.99,0.3,0.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.84,0.99,0.4,0.0,12.0,6.0,13.0,4.0,7.0,12.0,10.0,19.0,13.0,15.0,16.0,11.0,21.0,18.0,20.0,21.0,16.0,19.0,22.0,30.0,27.0,23.0,21.0,21.0,18.0,15.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.84,0.99,0.5,0.0,12.0,3.0,3.0,8.0,2.0,3.0,6.0,6.0,9.0,11.0,17.0,27.0,41.0,51.0,30.0,46.0,45.0,48.0,49.0,64.0,77.0,87.0,119.0,123.0,102.0,133.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.84,0.99,0.6,0.0,12.0,3.0,1.0,5.0,3.0,2.0,4.0,15.0,21.0,62.0,64.0,75.0,132.0,161.0,166.0,167.0,202.0,182.0,214.0,242.0,213.0,184.0,175.0,133.0,137.0,127.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.84,0.99,0.7,0.0,12.0,18.0,31.0,44.0,52.0,94.0,148.0,169.0,216.0,264.0,310.0,306.0,352.0,358.0,302.0,324.0,275.0,212.0,178.0,145.0,123.0,94.0,75.0,71.0,43.0,36.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.84,0.99,0.8,0.0,12.0,14.0,24.0,53.0,97.0,123.0,226.0,276.0,353.0,436.0,520.0,529.0,528.0,483.0,470.0,397.0,306.0,242.0,209.0,146.0,105.0,73.0,41.0,34.0,35.0,10.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.84,0.99,0.9,0.0,12.0,18.0,22.0,33.0,65.0,134.0,238.0,373.0,558.0,740.0,859.0,844.0,778.0,624.0,482.0,404.0,293.0,194.0,154.0,98.0,58.0,39.0,36.0,25.0,12.0,9.0
0.6720322683009691,0.2705399287168732,12.0,0.83,0.84,0.99,1.0,0.0,12.0,11.0,11.0,34.0,51.0,111.0,174.0,319.0,610.0,824.0,968.0,1132.0,1007.0,852.0,699.0,501.0,370.0,272.0,168.0,98.0,59.0,47.0,39.0,33.0,8.0,9.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.85,0.87,0.1,0.0,12.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.85,0.87,0.2,0.0,12.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.85,0.87,0.3,0.0,12.0,5.0,10.0,2.0,5.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.85,0.87,0.4,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.85,0.87,0.5,0.0,12.0,7.0,16.0,12.0,30.0,34.0,43.0,64.0,84.0,96.0,94.0,137.0,154.0,193.0,163.0,223.0,188.0,144.0,126.0,165.0,121.0,102.0,112.0,113.0,88.0,62.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.85,0.87,0.6,0.0,12.0,4.0,2.0,5.0,8.0,12.0,7.0,17.0,31.0,57.0,76.0,103.0,109.0,146.0,175.0,190.0,219.0,230.0,271.0,262.0,307.0,265.0,226.0,212.0,164.0,192.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.85,0.87,0.7,0.0,12.0,9.0,8.0,10.0,15.0,38.0,64.0,80.0,151.0,171.0,265.0,315.0,381.0,467.0,504.0,509.0,505.0,363.0,334.0,253.0,205.0,187.0,116.0,88.0,85.0,41.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.85,0.87,0.8,0.0,12.0,6.0,17.0,19.0,32.0,45.0,58.0,103.0,129.0,157.0,303.0,429.0,541.0,617.0,620.0,567.0,514.0,473.0,387.0,282.0,219.0,137.0,103.0,85.0,68.0,48.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.85,0.87,0.9,0.0,12.0,17.0,27.0,42.0,75.0,110.0,158.0,283.0,440.0,617.0,812.0,914.0,785.0,764.0,618.0,505.0,327.0,234.0,147.0,128.0,108.0,88.0,49.0,33.0,15.0,16.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.85,0.87,1.0,0.0,12.0,5.0,8.0,21.0,40.0,114.0,191.0,341.0,542.0,877.0,988.0,1132.0,1103.0,862.0,703.0,464.0,375.0,226.0,162.0,117.0,73.0,51.0,44.0,16.0,7.0,12.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.78,0.89,0.1,0.0,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.78,0.89,0.2,0.0,12.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.78,0.89,0.3,0.0,12.0,7.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,6.0,10.0,9.0,8.0,9.0,1.0,4.0,5.0,4.0,1.0,6.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.78,0.89,0.4,0.0,12.0,4.0,2.0,3.0,5.0,8.0,2.0,10.0,10.0,4.0,6.0,7.0,3.0,11.0,7.0,7.0,16.0,17.0,19.0,16.0,16.0,17.0,23.0,24.0,21.0,29.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.78,0.89,0.5,0.0,12.0,6.0,3.0,7.0,7.0,6.0,8.0,11.0,13.0,17.0,21.0,19.0,14.0,18.0,20.0,24.0,33.0,42.0,56.0,65.0,66.0,88.0,94.0,76.0,89.0,139.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.78,0.89,0.6,0.0,12.0,15.0,11.0,16.0,32.0,26.0,20.0,46.0,76.0,119.0,143.0,198.0,242.0,270.0,300.0,328.0,290.0,281.0,260.0,247.0,161.0,150.0,125.0,100.0,84.0,45.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.78,0.89,0.7,0.0,12.0,17.0,26.0,57.0,89.0,119.0,166.0,265.0,306.0,351.0,450.0,451.0,458.0,426.0,359.0,317.0,247.0,174.0,140.0,128.0,101.0,72.0,63.0,40.0,29.0,19.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.78,0.89,0.8,0.0,12.0,9.0,27.0,42.0,50.0,85.0,134.0,162.0,266.0,431.0,527.0,645.0,689.0,709.0,611.0,456.0,373.0,279.0,197.0,169.0,109.0,70.0,65.0,41.0,38.0,30.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.78,0.89,0.9,0.0,12.0,5.0,6.0,6.0,9.0,22.0,40.0,77.0,129.0,193.0,281.0,408.0,578.0,710.0,772.0,802.0,737.0,574.0,430.0,377.0,240.0,163.0,140.0,106.0,66.0,39.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.78,0.89,1.0,0.0,12.0,5.0,21.0,28.0,39.0,82.0,210.0,299.0,491.0,773.0,1060.0,1178.0,1128.0,898.0,722.0,515.0,348.0,272.0,181.0,106.0,69.0,45.0,29.0,18.0,13.0,12.0
0.6720322683009691,0.2705399287168732,12.0,0.85,0.85,0.85,0.1,0.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.85,0.85,0.85,0.2,0.0,12.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.85,0.85,0.85,0.3,0.0,12.0,7.0,5.0,6.0,7.0,9.0,6.0,9.0,6.0,6.0,7.0,7.0,4.0,7.0,5.0,2.0,3.0,2.0,2.0,0.0,5.0,7.0,8.0,9.0,13.0,14.0
