inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.3,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,5.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.4,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,3.0,5.0,3.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.5,0.0,0.0,2.0,0.0,5.0,6.0,11.0,9.0,8.0,15.0,16.0,9.0,8.0,15.0,9.0,9.0,16.0,14.0,17.0,10.0,10.0,14.0,17.0,11.0,7.0,15.0,14.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.6,0.0,0.0,5.0,4.0,1.0,2.0,0.0,5.0,0.0,0.0,8.0,9.0,17.0,13.0,17.0,15.0,29.0,24.0,31.0,46.0,65.0,50.0,71.0,59.0,63.0,52.0,44.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.7,0.0,0.0,2.0,1.0,3.0,6.0,7.0,9.0,12.0,14.0,24.0,27.0,45.0,64.0,89.0,79.0,96.0,108.0,101.0,91.0,70.0,57.0,69.0,38.0,40.0,25.0,27.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.8,0.0,0.0,1.0,1.0,4.0,3.0,5.0,9.0,16.0,23.0,40.0,52.0,93.0,109.0,151.0,134.0,157.0,141.0,148.0,107.0,106.0,83.0,51.0,39.0,22.0,16.0,18.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.9,0.0,0.0,0.0,0.0,8.0,3.0,9.0,17.0,19.0,47.0,82.0,130.0,164.0,206.0,206.0,208.0,161.0,150.0,121.0,99.0,68.0,50.0,39.0,26.0,15.0,8.0,7.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,1.0,0.0,0.0,2.0,1.0,4.0,4.0,12.0,19.0,41.0,57.0,135.0,180.0,238.0,301.0,258.0,246.0,222.0,157.0,113.0,72.0,53.0,32.0,18.0,13.0,9.0,10.0,5.0
