inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.1,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.2,0.0,13.0,8.0,12.0,13.0,8.0,11.0,7.0,7.0,7.0,7.0,9.0,6.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.3,0.0,13.0,7.0,9.0,10.0,13.0,13.0,14.0,13.0,19.0,14.0,6.0,7.0,6.0,4.0,8.0,11.0,12.0,6.0,6.0,9.0,6.0,0.0,3.0,0.0,3.0,3.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.4,0.0,13.0,7.0,3.0,1.0,7.0,9.0,9.0,6.0,20.0,24.0,19.0,21.0,11.0,11.0,8.0,13.0,16.0,22.0,38.0,41.0,21.0,20.0,27.0,30.0,16.0,14.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.5,0.0,13.0,9.0,4.0,5.0,13.0,12.0,20.0,13.0,32.0,35.0,42.0,54.0,48.0,75.0,99.0,92.0,79.0,107.0,127.0,140.0,136.0,123.0,104.0,142.0,102.0,59.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.6,0.0,13.0,11.0,28.0,30.0,37.0,56.0,102.0,161.0,197.0,221.0,317.0,326.0,380.0,355.0,348.0,279.0,239.0,219.0,216.0,149.0,99.0,83.0,56.0,30.0,27.0,15.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.7,0.0,13.0,25.0,34.0,62.0,94.0,133.0,182.0,234.0,353.0,403.0,495.0,464.0,415.0,399.0,341.0,271.0,228.0,192.0,177.0,129.0,78.0,70.0,49.0,42.0,31.0,13.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.8,0.0,13.0,10.0,12.0,31.0,52.0,85.0,147.0,242.0,334.0,397.0,534.0,643.0,755.0,700.0,644.0,506.0,418.0,294.0,226.0,142.0,100.0,70.0,56.0,29.0,28.0,13.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.9,0.0,13.0,13.0,32.0,56.0,103.0,184.0,262.0,407.0,617.0,771.0,868.0,910.0,801.0,702.0,558.0,435.0,271.0,217.0,193.0,128.0,90.0,38.0,36.0,39.0,19.0,10.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,1.0,0.0,13.0,10.0,5.0,8.0,19.0,18.0,8.0,27.0,68.0,104.0,207.0,376.0,591.0,848.0,1044.0,1164.0,1072.0,934.0,699.0,497.0,349.0,262.0,160.0,123.0,74.0,46.0
