inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.2,0.0,14.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.3,0.0,14.0,12.0,3.0,2.0,3.0,2.0,3.0,5.0,4.0,6.0,8.0,14.0,17.0,17.0,18.0,19.0,8.0,13.0,15.0,14.0,9.0,7.0,1.0,0.0,3.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.4,0.0,14.0,3.0,1.0,2.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,2.0,5.0,8.0,11.0,15.0,13.0,6.0,18.0,13.0,15.0,12.0,16.0,19.0,12.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.5,0.0,14.0,6.0,10.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.6,0.0,14.0,7.0,12.0,14.0,21.0,45.0,40.0,53.0,60.0,87.0,120.0,149.0,203.0,238.0,227.0,260.0,266.0,247.0,224.0,188.0,201.0,130.0,152.0,132.0,97.0,66.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.7,0.0,14.0,20.0,20.0,48.0,80.0,120.0,154.0,192.0,264.0,348.0,460.0,486.0,480.0,403.0,402.0,327.0,261.0,187.0,173.0,124.0,85.0,52.0,48.0,24.0,24.0,11.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.8,0.0,14.0,13.0,19.0,21.0,52.0,73.0,106.0,164.0,205.0,310.0,481.0,634.0,650.0,708.0,578.0,562.0,435.0,323.0,251.0,190.0,134.0,116.0,63.0,49.0,29.0,16.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.9,0.0,14.0,14.0,14.0,36.0,55.0,109.0,157.0,287.0,555.0,772.0,962.0,1010.0,882.0,745.0,590.0,438.0,333.0,245.0,152.0,103.0,71.0,39.0,31.0,18.0,21.0,10.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,1.0,0.0,14.0,12.0,19.0,38.0,76.0,216.0,356.0,679.0,908.0,1148.0,1248.0,1281.0,1046.0,758.0,530.0,347.0,248.0,153.0,81.0,47.0,30.0,19.0,16.0,8.0,3.0,2.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.1,0.0,14.0,1.0,2.0,6.0,2.0,4.0,2.0,6.0,4.0,7.0,7.0,12.0,7.0,5.0,4.0,3.0,2.0,4.0,1.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.2,0.0,14.0,1.0,8.0,6.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.3,0.0,14.0,8.0,9.0,6.0,5.0,5.0,13.0,11.0,6.0,5.0,8.0,7.0,6.0,15.0,16.0,14.0,13.0,13.0,10.0,11.0,14.0,13.0,18.0,20.0,19.0,26.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.4,0.0,14.0,10.0,18.0,10.0,18.0,17.0,17.0,20.0,31.0,28.0,36.0,46.0,58.0,68.0,80.0,89.0,82.0,73.0,55.0,65.0,66.0,66.0,65.0,52.0,36.0,66.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.5,0.0,14.0,10.0,6.0,5.0,7.0,7.0,16.0,28.0,41.0,39.0,44.0,66.0,90.0,111.0,123.0,164.0,182.0,213.0,232.0,202.0,202.0,202.0,172.0,180.0,150.0,143.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.6,0.0,14.0,5.0,10.0,17.0,11.0,26.0,20.0,43.0,59.0,80.0,114.0,143.0,219.0,243.0,278.0,267.0,306.0,317.0,275.0,280.0,273.0,263.0,229.0,194.0,159.0,134.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.7,0.0,14.0,12.0,11.0,23.0,46.0,64.0,81.0,88.0,142.0,217.0,264.0,296.0,424.0,516.0,579.0,572.0,510.0,401.0,337.0,299.0,179.0,141.0,104.0,86.0,70.0,42.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.8,0.0,14.0,19.0,26.0,25.0,44.0,64.0,95.0,200.0,311.0,373.0,509.0,625.0,717.0,687.0,591.0,604.0,418.0,360.0,297.0,211.0,148.0,113.0,57.0,53.0,29.0,20.0
