inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.1,0.0,13.0,4.0,1.0,2.0,0.0,1.0,4.0,4.0,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.2,0.0,13.0,6.0,7.0,6.0,8.0,6.0,7.0,6.0,7.0,5.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.3,0.0,13.0,7.0,4.0,4.0,10.0,4.0,3.0,1.0,0.0,0.0,7.0,6.0,2.0,8.0,7.0,5.0,3.0,3.0,6.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.4,0.0,13.0,0.0,0.0,1.0,1.0,7.0,2.0,6.0,4.0,2.0,9.0,1.0,2.0,6.0,6.0,10.0,5.0,2.0,7.0,9.0,9.0,12.0,18.0,21.0,17.0,20.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.5,0.0,13.0,8.0,9.0,7.0,9.0,7.0,7.0,7.0,10.0,12.0,16.0,10.0,21.0,13.0,9.0,12.0,9.0,17.0,17.0,19.0,6.0,10.0,22.0,24.0,21.0,35.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.6,0.0,13.0,15.0,21.0,16.0,19.0,37.0,44.0,48.0,71.0,104.0,90.0,132.0,172.0,165.0,209.0,226.0,228.0,206.0,251.0,233.0,238.0,241.0,216.0,164.0,165.0,151.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.7,0.0,13.0,12.0,20.0,37.0,42.0,56.0,88.0,119.0,138.0,201.0,245.0,363.0,414.0,480.0,471.0,451.0,368.0,310.0,240.0,194.0,163.0,133.0,120.0,67.0,43.0,26.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.8,0.0,13.0,8.0,19.0,29.0,33.0,53.0,69.0,108.0,164.0,277.0,414.0,551.0,591.0,751.0,629.0,647.0,548.0,427.0,319.0,246.0,171.0,150.0,75.0,62.0,43.0,31.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,0.9,0.0,13.0,13.0,32.0,39.0,63.0,102.0,189.0,336.0,519.0,729.0,847.0,944.0,856.0,728.0,657.0,485.0,325.0,258.0,166.0,95.0,83.0,42.0,21.0,11.0,13.0,4.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,1.0,0.0,13.0,4.0,17.0,32.0,103.0,164.0,287.0,542.0,781.0,1049.0,1197.0,1188.0,993.0,759.0,544.0,356.0,212.0,153.0,111.0,71.0,51.0,36.0,20.0,14.0,14.0,11.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,0.1,0.0,13.0,5.0,7.0,4.0,4.0,1.0,2.0,4.0,1.0,4.0,6.0,1.0,3.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,0.2,0.0,13.0,2.0,15.0,8.0,18.0,19.0,10.0,25.0,20.0,17.0,20.0,16.0,21.0,7.0,10.0,11.0,13.0,11.0,10.0,10.0,11.0,7.0,7.0,2.0,8.0,4.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,0.3,0.0,13.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,0.4,0.0,13.0,8.0,10.0,4.0,7.0,5.0,7.0,16.0,5.0,5.0,6.0,8.0,4.0,7.0,5.0,11.0,15.0,11.0,11.0,6.0,14.0,9.0,14.0,15.0,20.0,17.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,0.5,0.0,13.0,3.0,5.0,11.0,19.0,22.0,22.0,34.0,27.0,19.0,40.0,73.0,90.0,89.0,102.0,104.0,140.0,119.0,148.0,151.0,171.0,209.0,169.0,186.0,169.0,164.0
0.6827100669893251,0.2534033947927911,13.0,0.66,0.8,0.84,0.6,0.0,13.0,6.0,7.0,9.0,8.0,5.0,4.0,1.0,5.0,11.0,6.0,13.0,15.0,14.0,14.0,23.0,31.0,41.0,72.0,120.0,151.0,213.0,260.0,300.0,325.0,386.0
