inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.1,0.0,19.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.2,0.0,19.0,15.0,11.0,9.0,8.0,8.0,5.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.3,0.0,19.0,6.0,10.0,13.0,19.0,7.0,18.0,26.0,21.0,18.0,13.0,10.0,11.0,6.0,7.0,4.0,8.0,9.0,2.0,4.0,1.0,1.0,3.0,2.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.4,0.0,19.0,7.0,13.0,19.0,22.0,17.0,7.0,14.0,13.0,7.0,16.0,10.0,16.0,9.0,9.0,11.0,20.0,22.0,19.0,11.0,21.0,14.0,16.0,19.0,21.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.5,0.0,19.0,9.0,10.0,6.0,16.0,18.0,23.0,50.0,43.0,56.0,58.0,71.0,64.0,85.0,74.0,114.0,75.0,88.0,86.0,92.0,64.0,64.0,63.0,75.0,65.0,67.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.6,0.0,19.0,6.0,30.0,32.0,41.0,69.0,93.0,123.0,122.0,177.0,211.0,271.0,305.0,360.0,341.0,303.0,295.0,247.0,225.0,176.0,133.0,83.0,74.0,49.0,32.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.7,0.0,19.0,21.0,26.0,42.0,54.0,104.0,144.0,211.0,242.0,322.0,342.0,374.0,439.0,354.0,385.0,350.0,275.0,249.0,244.0,185.0,116.0,93.0,73.0,51.0,46.0,41.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.8,0.0,19.0,20.0,32.0,46.0,47.0,94.0,125.0,191.0,336.0,436.0,583.0,655.0,706.0,631.0,520.0,451.0,362.0,304.0,234.0,137.0,108.0,67.0,56.0,18.0,22.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.9,0.0,19.0,17.0,18.0,28.0,55.0,117.0,184.0,340.0,528.0,657.0,878.0,958.0,867.0,766.0,627.0,433.0,324.0,237.0,146.0,116.0,74.0,49.0,42.0,17.0,25.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,1.0,0.0,19.0,23.0,51.0,124.0,228.0,420.0,634.0,951.0,1220.0,1287.0,1225.0,906.0,695.0,472.0,318.0,195.0,134.0,72.0,48.0,38.0,26.0,15.0,9.0,10.0,3.0,2.0
