inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.2,0.0,13.0,8.0,6.0,8.0,13.0,4.0,7.0,6.0,3.0,4.0,10.0,4.0,4.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.3,0.0,13.0,5.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.4,0.0,13.0,9.0,11.0,1.0,6.0,2.0,8.0,13.0,22.0,27.0,30.0,24.0,25.0,21.0,13.0,8.0,7.0,13.0,13.0,20.0,15.0,11.0,15.0,9.0,13.0,12.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.5,0.0,13.0,1.0,5.0,2.0,10.0,3.0,6.0,4.0,4.0,7.0,8.0,5.0,8.0,9.0,8.0,16.0,10.0,22.0,23.0,27.0,15.0,24.0,33.0,33.0,37.0,42.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.6,0.0,13.0,13.0,34.0,34.0,42.0,63.0,79.0,74.0,114.0,129.0,144.0,151.0,214.0,263.0,244.0,243.0,235.0,186.0,166.0,124.0,147.0,111.0,96.0,68.0,84.0,82.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.7,0.0,13.0,18.0,39.0,42.0,60.0,82.0,120.0,155.0,199.0,247.0,324.0,328.0,342.0,346.0,341.0,354.0,290.0,229.0,153.0,170.0,130.0,80.0,58.0,38.0,43.0,31.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.8,0.0,13.0,5.0,17.0,43.0,62.0,109.0,90.0,163.0,242.0,363.0,516.0,535.0,601.0,559.0,544.0,421.0,375.0,320.0,228.0,155.0,138.0,93.0,77.0,39.0,28.0,28.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.9,0.0,13.0,12.0,41.0,41.0,63.0,97.0,162.0,248.0,400.0,603.0,687.0,777.0,785.0,759.0,600.0,466.0,324.0,231.0,174.0,117.0,81.0,61.0,46.0,24.0,20.0,12.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,1.0,0.0,13.0,4.0,6.0,7.0,3.0,18.0,19.0,41.0,60.0,136.0,189.0,326.0,539.0,663.0,862.0,927.0,955.0,750.0,619.0,471.0,420.0,256.0,163.0,131.0,82.0,63.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.1,0.0,13.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.2,0.0,13.0,4.0,3.0,4.0,2.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.3,0.0,13.0,8.0,13.0,6.0,8.0,8.0,15.0,16.0,7.0,8.0,10.0,18.0,24.0,8.0,9.0,9.0,3.0,6.0,5.0,6.0,8.0,9.0,4.0,10.0,9.0,5.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.4,0.0,13.0,3.0,8.0,7.0,14.0,12.0,21.0,20.0,26.0,24.0,24.0,25.0,26.0,32.0,32.0,20.0,26.0,26.0,26.0,25.0,36.0,38.0,28.0,46.0,63.0,65.0
