inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.1,0.0,16.0,3.0,0.0,2.0,3.0,8.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.2,0.0,16.0,4.0,4.0,3.0,2.0,5.0,4.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.3,0.0,16.0,9.0,11.0,18.0,16.0,15.0,23.0,12.0,11.0,7.0,11.0,1.0,5.0,5.0,6.0,4.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.4,0.0,16.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.5,0.0,16.0,3.0,5.0,8.0,12.0,27.0,30.0,35.0,34.0,40.0,61.0,62.0,51.0,80.0,63.0,61.0,97.0,122.0,85.0,96.0,85.0,88.0,76.0,74.0,86.0,55.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.6,0.0,16.0,13.0,15.0,30.0,27.0,34.0,60.0,37.0,55.0,65.0,94.0,129.0,176.0,189.0,277.0,243.0,233.0,252.0,256.0,259.0,219.0,186.0,172.0,115.0,92.0,69.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.7,0.0,16.0,22.0,29.0,36.0,59.0,115.0,152.0,248.0,328.0,345.0,421.0,463.0,424.0,407.0,369.0,288.0,245.0,175.0,143.0,119.0,98.0,43.0,42.0,10.0,20.0,10.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.8,0.0,16.0,6.0,16.0,11.0,27.0,40.0,56.0,107.0,117.0,198.0,279.0,393.0,524.0,643.0,725.0,723.0,601.0,524.0,461.0,329.0,230.0,166.0,117.0,65.0,34.0,35.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.9,0.0,16.0,11.0,18.0,52.0,93.0,222.0,369.0,533.0,788.0,907.0,970.0,886.0,669.0,591.0,412.0,282.0,190.0,145.0,82.0,59.0,32.0,22.0,10.0,9.0,6.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,1.0,0.0,16.0,16.0,34.0,52.0,117.0,257.0,453.0,717.0,1016.0,1195.0,1201.0,1083.0,887.0,623.0,443.0,286.0,180.0,103.0,87.0,50.0,23.0,15.0,11.0,3.0,2.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.88,0.93,0.1,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.88,0.93,0.2,0.0,16.0,4.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.88,0.93,0.3,0.0,16.0,13.0,5.0,9.0,16.0,15.0,20.0,20.0,17.0,11.0,12.0,5.0,12.0,16.0,8.0,19.0,14.0,7.0,9.0,14.0,19.0,20.0,13.0,19.0,10.0,15.0
0.6888144409997683,0.2392629889732256,16.0,0.73,0.88,0.93,0.4,0.0,16.0,3.0,12.0,11.0,21.0,21.0,37.0,27.0,26.0,31.0,27.0,42.0,27.0,43.0,43.0,41.0,48.0,61.0,61.0,56.0,64.0,61.0,57.0,53.0,68.0,61.0
