inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.1,0.0,1.000725878663004,0.637882273252374,1.2232230044472654,1.266412725313045,0.6270735597743999,0.28893673385364566,0.28893673385364566,0.32104856897548967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.2,0.0,1.2505457097568027,1.058862449150741,0.6083291255063537,0.8198644722386088,0.7292377925699036,0.5922728169034894,0.632422279167552,0.2062359905245518,0.16962868455465077,0.2025291876397609,0.06740172499540209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.3,0.0,1.740430504820473,1.3009350574672147,0.9209383504402185,0.6741130065403014,0.6806877133232827,0.4594901847188137,0.7442860598369112,0.22118758678596098,2.102545054030472,1.3915266294614528,1.2578543228335095,0.9756197097448633,0.8876014313995939,0.7592732045968531,0.3620684926053352,0.6606708257900438,1.055671642695387,1.0666051677150514,0.6848350667971937,0.716622025883349,0.5897266264473027,0.8044237466672817,0.6475028524646266,0.8670335265237272,0.7050882500529287,0.5041121888943971
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.4,0.0,0.9237757478433187,0.6140602443480833,0.5942864649373677,0.6201093219508328,0.3616497373102573,0.1377022098637567,0.36148845183490097,0.36148845183490097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.5,0.0,1.3864454394756975,1.1988947381382615,0.9974810343118362,1.6481238088040604,1.334217526655799,1.5917922510164648,1.3310161835356444,1.2586974760113183,1.132834193064766,0.905908407941874,1.1148254799378836,1.019568874013844,1.0091848744066254,0.9128531555814485,0.9408424418302445,1.0512466268562932,1.1392291819771145,0.9330392762986746,0.7765263536754851,0.9873420001513487,1.010686475916348,1.0012465567303912,0.8365893560416793,0.9567882483883493,0.8627592744588428,0.9001568628444307
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.6,0.0,2.1417252506777134,1.5110495191654212,1.211095869803151,1.423621066437563,1.3674554957538902,1.7861954094317063,1.2632461165026871,1.4668861712123902,1.2941621727075086,1.3397281155240865,1.0590451061602895,1.2182653487727244,1.1293085746723275,0.9919132588377774,0.9961802169632453,0.9944139363941119,0.8359892667627069,0.7697562412882073,0.7754055084130346,0.8019363499077892,0.7229884957187321,0.6006645812291292,0.5453846325621464,0.5599168950876399,0.610482045604031,0.6159973601261963
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.7,0.0,2.8436259881218353,2.12775187965288,1.515576121205927,1.0436256955986845,1.1819099406961513,1.051067636164262,1.2047367033113892,1.4031933764032114,1.2757352554503287,1.3147695142317752,1.3313501199902351,1.0491250260510565,0.9873050769124546,1.1288640051868364,1.0266863661652197,1.0286718511048285,0.8781067302967065,0.8442497575679218,0.7344241639667137,0.6405339567588109,0.6636773180104741,0.6069457691531069,0.5942042570928592,0.5964017820570805,0.6053482210738835,0.5707055420423047
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.8,0.0,2.07735881555273,1.6786446822546657,1.7470653958519256,1.4720973583676333,1.4364634977240207,1.5800095154448348,1.4949758197430212,1.4950704948578613,1.4136956800001335,1.2865393230731075,1.1349206663370612,0.966976748702834,0.8137657414686844,0.7408995441548336,0.6535360334094599,0.623649206384044,0.5108913498674088,0.47614712535521864,0.4412047839459017,0.44859521275236136,0.4440641843253918,0.36726614116013534,0.3750117200353876,0.42340002811172617,0.30932877548759125,0.4485915961081619
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.9,0.0,2.1000837469264333,1.7229901125007807,1.295143909045428,1.839892004418397,1.890152918362705,1.7164239573163953,1.3985335927767966,1.4454942310175403,1.448515711438576,1.3222831321446191,1.114285572621673,1.0323699093573364,0.9096098579671972,0.8032572189903152,0.7002766893678875,0.607757157656677,0.5429452238797471,0.49647150766389253,0.4786947036437686,0.4525516404839733,0.4245761162506844,0.4831651763639232,0.49067952002494136,0.4954845109285506,0.4664944262960451,0.36717898122263654
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,1.0,0.0,2.2497479272657004,1.7262416529640185,2.2981310778198294,2.050997776089272,1.6496160411756708,1.6423069252974598,1.4810004413064026,1.374113489646943,1.1916513144985381,0.9909508415198978,0.8339938664659202,0.7377384930007096,0.6193959049499396,0.5267238713644511,0.4961844494955097,0.483077836970978,0.47853181315105214,0.382590420929939,0.4020423228318378,0.34131671205722514,0.3871972506542312,0.43210314639039066,0.37182477717366746,0.28948185711216046,0.3844152999179509,0.5242703676943472
