inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.2,0.0,15.0,6.0,14.0,11.0,2.0,8.0,4.0,9.0,4.0,0.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.3,0.0,15.0,8.0,12.0,3.0,7.0,3.0,3.0,4.0,5.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.4,0.0,15.0,4.0,11.0,2.0,5.0,5.0,11.0,12.0,7.0,6.0,6.0,12.0,20.0,11.0,18.0,31.0,25.0,39.0,36.0,38.0,40.0,35.0,37.0,41.0,26.0,44.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.5,0.0,15.0,3.0,8.0,3.0,5.0,3.0,2.0,5.0,5.0,6.0,5.0,8.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.6,0.0,15.0,6.0,9.0,17.0,20.0,11.0,20.0,36.0,26.0,36.0,55.0,55.0,55.0,87.0,82.0,73.0,114.0,137.0,140.0,160.0,145.0,155.0,172.0,170.0,181.0,200.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.7,0.0,15.0,18.0,28.0,30.0,44.0,34.0,66.0,110.0,150.0,182.0,207.0,261.0,340.0,355.0,399.0,336.0,361.0,263.0,255.0,248.0,193.0,159.0,116.0,94.0,75.0,49.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.8,0.0,15.0,4.0,13.0,15.0,23.0,37.0,46.0,54.0,104.0,164.0,178.0,264.0,346.0,423.0,549.0,535.0,525.0,491.0,446.0,369.0,328.0,231.0,204.0,143.0,102.0,46.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.9,0.0,15.0,11.0,5.0,15.0,24.0,52.0,93.0,136.0,197.0,334.0,518.0,725.0,917.0,900.0,837.0,737.0,534.0,398.0,271.0,207.0,126.0,80.0,59.0,38.0,18.0,15.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,1.0,0.0,15.0,15.0,33.0,50.0,97.0,261.0,386.0,584.0,768.0,1031.0,1082.0,1033.0,880.0,645.0,553.0,389.0,207.0,160.0,112.0,80.0,53.0,39.0,29.0,19.0,11.0,2.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.1,0.0,15.0,4.0,11.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.2,0.0,15.0,2.0,0.0,4.0,1.0,7.0,5.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.3,0.0,15.0,12.0,5.0,8.0,4.0,2.0,8.0,10.0,8.0,1.0,7.0,6.0,3.0,3.0,6.0,2.0,4.0,5.0,13.0,6.0,6.0,2.0,6.0,2.0,3.0,1.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.88,0.93,0.4,0.0,15.0,11.0,6.0,8.0,19.0,6.0,7.0,10.0,16.0,11.0,8.0,10.0,8.0,4.0,19.0,14.0,10.0,10.0,8.0,14.0,9.0,4.0,8.0,0.0,1.0,0.0
