inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.3,0.0,0.0,1.0,5.0,5.0,2.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,4.0,3.0,7.0,1.0,5.0,3.0,0.0,7.0,3.0,6.0,2.0,0.0,3.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,1.0,5.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,2.0,5.0,2.0,7.0,6.0,7.0,0.0,5.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.5,0.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,5.0,4.0,10.0,13.0,12.0,18.0,19.0,20.0,19.0,14.0,27.0,25.0,20.0,23.0,20.0,29.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.6,0.0,0.0,3.0,1.0,3.0,4.0,2.0,5.0,7.0,10.0,20.0,22.0,27.0,37.0,43.0,63.0,66.0,76.0,65.0,60.0,73.0,65.0,60.0,62.0,55.0,36.0,31.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.7,0.0,0.0,0.0,2.0,8.0,6.0,8.0,15.0,14.0,35.0,52.0,66.0,80.0,96.0,110.0,99.0,132.0,106.0,89.0,95.0,71.0,54.0,44.0,37.0,22.0,17.0,14.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.8,0.0,0.0,4.0,0.0,3.0,4.0,12.0,10.0,27.0,33.0,61.0,80.0,122.0,155.0,186.0,172.0,156.0,132.0,101.0,85.0,79.0,67.0,43.0,32.0,9.0,13.0,6.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,0.9,0.0,0.0,2.0,0.0,5.0,8.0,20.0,28.0,42.0,56.0,101.0,157.0,167.0,227.0,218.0,204.0,145.0,133.0,89.0,69.0,53.0,31.0,18.0,19.0,9.0,7.0,5.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,8.0,20.0,35.0,49.0,104.0,181.0,232.0,269.0,279.0,244.0,230.0,178.0,123.0,101.0,67.0,51.0,33.0,20.0,14.0
