inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.1,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.2,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.3,0.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.4,0.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.5,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,7.0,13.0,14.0,14.0,25.0,26.0,26.0,29.0,29.0,27.0,32.0,31.0,24.0,31.0,26.0,23.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.6,0.0,0.0,3.0,2.0,3.0,5.0,6.0,8.0,15.0,21.0,21.0,29.0,35.0,61.0,63.0,49.0,57.0,60.0,75.0,58.0,72.0,58.0,40.0,32.0,31.0,27.0,8.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.7,0.0,0.0,2.0,7.0,5.0,7.0,5.0,14.0,20.0,41.0,37.0,51.0,63.0,84.0,83.0,79.0,107.0,97.0,96.0,96.0,72.0,46.0,53.0,28.0,26.0,18.0,13.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.8,0.0,0.0,4.0,0.0,0.0,2.0,1.0,9.0,13.0,12.0,16.0,49.0,47.0,81.0,116.0,138.0,171.0,165.0,148.0,109.0,80.0,96.0,61.0,50.0,35.0,31.0,14.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,0.9,0.0,0.0,3.0,4.0,4.0,11.0,8.0,12.0,32.0,56.0,76.0,96.0,163.0,147.0,217.0,227.0,177.0,160.0,116.0,102.0,62.0,43.0,33.0,34.0,13.0,10.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.95,1.0,0.0,0.0,4.0,0.0,2.0,3.0,16.0,30.0,50.0,92.0,141.0,208.0,236.0,264.0,237.0,212.0,182.0,140.0,100.0,72.0,47.0,32.0,29.0,10.0,13.0,3.0,8.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.88,0.93,0.1,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.88,0.93,0.2,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.88,0.93,0.3,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.88,0.93,0.4,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,5.0,8.0,5.0,5.0,7.0,6.0,6.0,5.0,7.0,9.0,9.0,9.0,6.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.88,0.93,0.5,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,8.0,12.0,11.0,11.0,18.0,21.0,27.0,25.0,34.0,34.0,27.0,24.0,30.0,27.0,34.0,18.0,42.0,23.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.88,0.93,0.6,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,3.0,7.0,16.0,15.0,19.0,24.0,32.0,50.0,44.0,55.0,67.0,59.0,62.0,63.0,54.0,52.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.88,0.93,0.7,0.0,0.0,0.0,2.0,4.0,3.0,5.0,8.0,7.0,8.0,22.0,28.0,40.0,55.0,89.0,88.0,109.0,120.0,100.0,118.0,91.0,90.0,75.0,63.0,41.0,29.0,22.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.88,0.93,0.8,0.0,0.0,3.0,2.0,3.0,4.0,10.0,8.0,13.0,17.0,30.0,46.0,63.0,82.0,127.0,148.0,157.0,161.0,135.0,133.0,95.0,88.0,55.0,45.0,38.0,26.0,8.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.88,0.93,0.9,0.0,0.0,6.0,1.0,2.0,3.0,5.0,15.0,18.0,48.0,63.0,94.0,118.0,173.0,188.0,186.0,204.0,177.0,129.0,104.0,69.0,57.0,36.0,23.0,27.0,19.0,9.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.88,0.93,1.0,0.0,0.0,3.0,1.0,2.0,4.0,8.0,14.0,35.0,63.0,89.0,181.0,219.0,263.0,263.0,219.0,194.0,145.0,122.0,87.0,54.0,41.0,21.0,11.0,10.0,7.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.72,0.98,0.1,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.72,0.98,0.2,0.0,0.0,2.0,6.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.72,0.98,0.3,0.0,0.0,2.0,1.0,0.0,2.0,6.0,4.0,3.0,4.0,7.0,1.0,1.0,2.0,4.0,0.0,2.0,2.0,4.0,6.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.72,0.98,0.4,0.0,0.0,5.0,0.0,3.0,6.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,9.0,13.0,5.0,10.0,10.0,14.0,15.0,12.0,14.0,12.0,12.0,12.0,12.0,8.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.72,0.98,0.5,0.0,0.0,1.0,2.0,5.0,3.0,5.0,5.0,10.0,21.0,12.0,20.0,16.0,21.0,21.0,30.0,40.0,23.0,30.0,26.0,37.0,36.0,29.0,30.0,21.0,22.0,10.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.72,0.98,0.6,0.0,0.0,1.0,4.0,2.0,2.0,3.0,3.0,5.0,7.0,16.0,19.0,28.0,39.0,46.0,56.0,50.0,64.0,85.0,92.0,82.0,56.0,50.0,50.0,37.0,32.0,24.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.72,0.98,0.7,0.0,0.0,2.0,1.0,1.0,5.0,4.0,8.0,15.0,19.0,26.0,34.0,69.0,78.0,64.0,89.0,103.0,86.0,98.0,109.0,57.0,71.0,53.0,46.0,37.0,28.0,23.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.72,0.98,0.8,0.0,0.0,1.0,3.0,3.0,7.0,13.0,23.0,41.0,40.0,45.0,73.0,126.0,133.0,128.0,144.0,137.0,118.0,76.0,65.0,67.0,55.0,26.0,20.0,14.0,3.0,8.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.72,0.98,0.9,0.0,0.0,2.0,2.0,5.0,16.0,33.0,38.0,51.0,88.0,129.0,156.0,167.0,207.0,208.0,159.0,129.0,109.0,81.0,61.0,36.0,29.0,29.0,10.0,6.0,9.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.72,0.98,1.0,0.0,0.0,5.0,2.0,1.0,1.0,6.0,16.0,43.0,62.0,93.0,145.0,227.0,278.0,246.0,234.0,201.0,155.0,125.0,87.0,50.0,43.0,13.0,12.0,13.0,7.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.77,0.85,0.99,0.1,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.77,0.85,0.99,0.2,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.77,0.85,0.99,0.3,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.77,0.85,0.99,0.4,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,6.0,3.0,9.0,1.0,3.0,6.0,2.0,4.0,9.0,7.0
0.6917084335575943,0.2326052441676006,15.0,0.77,0.85,0.99,0.5,0.0,0.0,3.0,1.0,6.0,2.0,1.0,7.0,2.0,3.0,4.0,2.0,6.0,1.0,5.0,2.0,15.0,5.0,8.0,5.0,11.0,6.0,7.0,8.0,7.0,18.0,16.0
0.6917084335575943,0.2326052441676006,15.0,0.77,0.85,0.99,0.6,0.0,0.0,3.0,1.0,5.0,6.0,9.0,13.0,8.0,21.0,19.0,22.0,35.0,42.0,41.0,45.0,53.0,60.0,65.0,59.0,58.0,51.0,51.0,35.0,30.0,30.0,19.0
0.6917084335575943,0.2326052441676006,15.0,0.77,0.85,0.99,0.7,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,4.0,4.0,5.0,12.0,14.0,10.0,27.0,37.0,43.0,66.0,91.0,89.0,98.0,96.0,94.0,93.0,86.0,71.0,46.0
0.6917084335575943,0.2326052441676006,15.0,0.77,0.85,0.99,0.8,0.0,0.0,0.0,3.0,5.0,6.0,8.0,17.0,29.0,37.0,84.0,100.0,113.0,132.0,152.0,146.0,142.0,102.0,105.0,79.0,51.0,43.0,33.0,23.0,23.0,9.0,10.0
0.6917084335575943,0.2326052441676006,15.0,0.77,0.85,0.99,0.9,0.0,0.0,3.0,3.0,1.0,10.0,21.0,28.0,57.0,82.0,108.0,137.0,200.0,176.0,204.0,174.0,147.0,125.0,70.0,63.0,46.0,26.0,23.0,11.0,9.0,6.0,3.0
0.6917084335575943,0.2326052441676006,15.0,0.77,0.85,0.99,1.0,0.0,0.0,1.0,3.0,3.0,3.0,8.0,22.0,34.0,46.0,83.0,140.0,208.0,207.0,240.0,242.0,201.0,163.0,137.0,90.0,44.0,56.0,24.0,20.0,12.0,6.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.84,0.98,0.1,0.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.84,0.98,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.82,0.84,0.98,0.3,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
