inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.1,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.3,0.0,0.0,5.0,0.0,1.0,4.0,0.0,5.0,6.0,10.0,4.0,4.0,7.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,3.0,2.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.4,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,4.0,3.0,4.0,2.0,5.0,3.0,2.0,4.0,4.0,7.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.5,0.0,0.0,3.0,0.0,4.0,2.0,5.0,6.0,10.0,3.0,10.0,16.0,13.0,27.0,23.0,22.0,30.0,36.0,26.0,30.0,37.0,38.0,33.0,26.0,23.0,17.0,21.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.6,0.0,0.0,3.0,0.0,2.0,5.0,6.0,17.0,11.0,17.0,37.0,43.0,42.0,68.0,59.0,76.0,69.0,70.0,81.0,57.0,50.0,37.0,40.0,23.0,21.0,14.0,5.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.7,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,9.0,10.0,16.0,24.0,35.0,49.0,62.0,69.0,87.0,111.0,92.0,101.0,93.0,79.0,87.0,63.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,0.0,0.0,3.0,8.0,11.0,21.0,39.0,58.0,80.0,119.0,155.0,173.0,165.0,160.0,134.0,118.0,87.0,81.0,61.0,33.0,25.0,24.0,7.0,7.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,4.0,4.0,7.0,13.0,25.0,51.0,67.0,105.0,170.0,176.0,204.0,230.0,184.0,138.0,137.0,97.0,68.0,42.0,32.0,29.0,18.0,8.0,12.0,7.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,1.0,0.0,0.0,1.0,5.0,4.0,3.0,9.0,12.0,23.0,52.0,108.0,159.0,210.0,251.0,237.0,240.0,217.0,174.0,120.0,106.0,72.0,44.0,34.0,18.0,18.0,4.0,6.0
