inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.1,0.0,0.9946475183896158,0.8125232701335438,0.9394331505073964,0.1278536447460651,0.06392162998798741,0.06392162998798741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.2,0.0,1.2391516659318924,1.2133447882500397,0.7787933532316645,0.645318942349514,0.7016921476993114,0.8502170611235235,0.9334314865363557,1.0805912807592943,0.7912736354036483,0.9811178860160761,0.9607575298073198,0.5238928249999761,0.5292572390570895,0.6399156406278976,0.37056928115195775,0.4235900929172875,0.7845069128137684,0.7583769729847448,0.6066596741128112,0.7098321875963554,0.8474268389424341,1.2922698273099293,5.759147089468296e-16,0.045562368896393035,1.0030616136878,0.18894261915356714
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.3,0.0,1.7195265808532014,0.840558532559595,0.7236754523033889,0.9218393184526373,0.5799540552684368,1.0638041621112042,0.6969809653034166,0.4462202034592391,0.7066159411481612,0.7574983313090612,0.599733136339796,0.7537669612887868,0.8581468886212529,0.49472375697941245,0.9253305314655087,0.8429340052249782,0.536598189292344,0.2868101004334199,0.3376261939427321,0.8757455565055353,0.3975228946863958,0.45115806398628516,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.4,0.0,0.9136562724051002,0.9141575503824081,0.8749209664787612,0.5366174336052587,0.8177445252268533,0.5366825513840923,0.6896924168004545,0.6812792777883478,0.408468977762284,0.408468977762284,0.408468977762284,0.408468977762284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.5,0.0,1.3492059954186402,1.40980492850408,1.2466782615163143,0.6994688645449072,0.7444650421738801,1.0742842942030815,1.1722931896091446,0.8821855397654488,1.2458548490671675,1.1266210027930856,1.2112171579506457,1.0399124349948432,0.971556274863354,0.9520037238300489,0.8253382553742428,0.9385970575430342,0.893699042836427,0.8046794642769287,0.7636856244418158,0.7138634224356861,0.6171853800386267,0.6910520881693082,0.7856198910593305,0.7391522026910265,0.6395653698840884,0.7162107715245978
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.6,0.0,2.0689553193630172,1.514768640753301,0.4002707257446043,1.3824834556972447,0.7548549002968258,1.3498420909744768,1.3909116921332871,0.8962942050843782,1.0851862764533127,1.2771862484848038,1.020938316862598,0.9871768617294371,1.2231785317823631,1.0952907914868901,1.0845368660048065,1.1014652215157335,0.9579041827422059,0.9866361468708469,0.8489632775729178,0.8248664881603412,0.7657748604027632,0.8095165980002391,0.705231420216315,0.727917426433178,0.6800388577092727,0.5694598881736422
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.7,0.0,2.711888587230979,1.7355215123581287,1.058637737647597,0.7521650669163914,1.054253283339822,1.4599158015823732,1.3711724434553525,1.3949197475164787,1.298020383109216,1.2675328424945338,1.283139749097213,1.021194154837986,0.9824242344682045,0.8922299442746751,0.8446126351785084,0.8063425306126919,0.7445398733045385,0.6716596544499152,0.5615566504040322,0.5510917784744579,0.5390674443204182,0.5273898443087365,0.47908655698914293,0.5092509463582474,0.4940202755344436,0.44418371698924436
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.8,0.0,1.9902466410964685,1.5174931204158184,1.846682528144918,1.4196945931387486,1.2954816163243994,1.341697661601154,1.386276554988318,1.2103155043333396,1.3002865433447264,1.1224719836036883,0.9950575788340361,0.9680024950903199,0.8362145245093434,0.7737013461389566,0.6448396307426011,0.6312628357278625,0.5671375709388546,0.522259909090376,0.49945579374697735,0.46459912833769196,0.4385135016664485,0.4702746190882743,0.4792692311963684,0.4245763720790701,0.39818829048689475,0.2810215462507123
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,0.9,0.0,2.0025163464188527,2.0396080061197237,1.3688730066684824,1.4838037013911853,1.6697868809613008,1.4898093240233348,1.4892112075156494,1.4697966594623366,1.2360138639973948,1.0797990327233322,0.9098290803061159,0.8231267651160631,0.7294136000821073,0.6231552367626823,0.5462062349722977,0.528502155765797,0.5210571399315597,0.4487598080153102,0.42736841337509573,0.3901963661567354,0.45601884453046204,0.539785672190698,0.3909109636105001,0.4023281410551897,0.321900918901901,0.29745489540760195
0.6816163873409771,0.2377928160440721,15.0,0.71,0.76,0.9,1.0,0.0,2.1534145624535324,1.2966150031493884,1.1687937803680999,1.4254713391586893,2.2187287016417123,1.9290541515143786,1.681582253764941,1.582754881080868,1.6303872908055126,1.4246151941819376,1.2025132229554731,1.003330749022668,0.8620652657017162,0.7342597055543443,0.625376121109342,0.5721358740939962,0.4874624406234051,0.42756995737945147,0.43166257125201213,0.4577707121503028,0.4206020618735849,0.4685571709952853,0.3512929740062912,0.40176816246105973,0.40339966875552746,0.3437170392019141
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.1,0.0,0.775169772206262,0.5890819542447564,0.5239826791356487,0.823489092217494,0.719692879123502,0.5047521406778647,0.3886569044780285,0.9929615760746751,0.7887235494662005,1.2690676810778427,0.17613635400284255,0.1981400554355814,0.1981400554355814,0.18838197915205987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.2,0.0,0.824023011128665,0.501005780675448,0.24344430341979595,1.0366633821672355,0.4083998986695993,0.1461131741886129,1.3022657289994557,1.1043507771167613,1.0494821589375114,0.4440828768488459,0.8543604894722959,0.5049602141382133,0.39071973082142253,0.4612109591492452,0.49185168668266277,0.18680754762889967,0.43126969590612235,0.4608110016787516,0.7267670381296277,0.548843103855866,0.5309088573609717,1.166508322627405,1.5252930431924627,1.2541145016060111,0.8769439606056547,0.6557157206437866
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.3,0.0,1.3936267757500418,0.8741076853651636,1.0402653710717842,0.6648368875420548,0.32798380470181565,0.3036443734896804,0.22772378291036402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.4,0.0,1.7293463303770877,1.0662988159062305,0.7330244292832478,0.7549824526706732,0.8917787555147529,1.023329335922668,0.8662856247629581,0.7215790587684009,0.9600169078840446,0.8123870024756112,1.0582527575526464,0.9947939694990706,0.8226798072655176,0.8366592443235061,0.9029324628195556,0.8515224498910627,0.952273177743509,0.8711089988985473,0.8222850977392583,0.976081461945468,0.8048339574651797,0.8321060574833963,0.8520536360715755,0.7220552266449004,0.6769564845657638,0.7312706692593153
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.5,0.0,1.2135963959134577,1.2853263562095305,1.3284089186027386,1.3195674541601738,1.1132342837971887,1.0216925076637982,0.9867244624878796,0.8832990631557663,1.1340429779570298,1.2100416589940872,1.1082820841207546,0.9655146048308798,0.8165047044107079,0.8611474321289461,0.8213110279434881,0.8327714005220451,0.7730228731231517,0.7277033162433596,0.7989258599654523,0.8231321391538953,0.6977216690718944,0.6248940201904588,0.6228829315821672,0.5986533087017634,0.5122940522320364,0.577585469982207
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.6,0.0,1.3343181773587993,0.7744439014201869,0.7526317650356193,0.5417343694950689,1.0964577899382932,1.0964577899382932,1.0664749626575138,1.4775270361280846,1.1853212180666493,1.2543471321620778,1.310618210949994,0.9791564425937178,0.9872566833052996,1.3095192957174742,1.3672693766700839,1.1154279461787955,0.9933902031150829,1.036947060990305,1.1049104157385217,1.2006198037866413,1.0463998947432325,1.0406148848625585,1.0408857639134976,0.879860158790126,0.8485662821595586,0.7906041070132064
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.7,0.0,1.5782138523338487,0.7686973256179309,1.248955861370242,1.299233146168554,1.2638220070783066,1.5296186976422967,1.3622259055264143,1.2516658090239285,1.173095967717424,1.1404215934959416,1.062637644767692,1.0667421711395706,0.9972337413480228,0.8844363726903687,0.8062743451241141,0.7183926558476024,0.5896115011972033,0.5737744088835084,0.5531207583381776,0.53723451780573,0.515245717268849,0.5161361603452101,0.4758794013863923,0.4882619381876226,0.4802902783985115,0.4670016477160763
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.8,0.0,2.247954097683828,1.70761645635971,1.6654716796267646,1.4103639633568583,1.4963895348197729,1.1921425436270767,1.4271477788968134,1.247647962444862,1.3785152733700943,1.2295224289847884,1.0620052354274343,1.0603664929596603,1.0311040429132081,0.9168116544197228,0.8008557501735262,0.7403119215769609,0.6605594537778312,0.5676935508693617,0.5897088433276052,0.5318020101702305,0.5517529369757671,0.5044704948414073,0.5223154105643392,0.4932019814270018,0.46996110516700207,0.5422215294942752
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,0.9,0.0,2.0266235126518626,1.7726646600103937,1.6438154689443358,1.531818215186812,1.607818119428878,1.4772552066312188,1.6740004142192253,1.5026640574583197,1.3581241947164784,1.1870809807403024,1.0841993022782805,0.9307553528357055,0.7910930487469522,0.7256502986472511,0.6148507048761194,0.5565475905867079,0.5169745032300358,0.479904708202966,0.45690703125770965,0.4484265329420564,0.37689737801835793,0.36192983082942054,0.3639749353256952,0.2936875721945489,0.3193182325000275,0.3852622751628508
0.6816163873409771,0.2377928160440721,15.0,0.66,0.8,0.84,1.0,0.0,2.093484233801969,1.7568680117124664,1.3314850298660716,1.2867135560698213,1.8599505582151472,1.7432124128284745,1.5631554143243016,1.471883332876374,1.3534149606813435,1.2215408856488525,1.0403957874864285,0.8629325048988807,0.7226087811906783,0.621452827669187,0.5212290389960221,0.499674442507218,0.46854204049164117,0.4424995068481576,0.4070332208845343,0.3435038993181425,0.3405050824401491,0.34024208635445147,0.37685476747211183,0.4147242342382791,0.4271239745441889,0.36483169118405745
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.1,0.0,0.5136780403702893,0.44259876125902925,0.43268242743056934,0.3756964890743273,0.7514819607087683,0.7954423823659666,0.44805346735022517,1.0498320192361932,0.9344570850134383,0.5372923450823153,0.8427873902297811,0.8045052397786158,0.2779337144431914,0.4181552261082274,0.5123431231055658,0.5714984871058207,0.705265475240928,0.10509395336276324,0.02589786339303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.2,0.0,1.2631796680048946,0.7766887820490469,0.2602781341503131,0.5621104751090336,1.2750372092608617,1.0637616251939452,1.117892569111587,1.080990587472116,0.5198605830547781,0.9397480597347639,0.14582028586013612,0.5097207408161446,0.47740372806591885,1.5078767229689949,1.8968743643945218,1.7463465988043696,1.24037376796635,0.0978036581538967,0.11450124040041515,1.1832592092918908,1.1210140994451827,1.3559731313068044,1.0523041681589025,0.7809279921821887,1.2424210694436546,0.100156535752997
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.3,0.0,1.2539388061010848,1.3144470132446682,1.0348914866525183,0.6206311907933307,0.8514098642080761,0.3984546314269622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.4,0.0,1.8566057191260552,1.5305363666197733,1.5160814730577234,1.3163989039988224,1.0867309591336876,1.1203600147793813,0.6928870888784854,1.1458590213627258,0.8850099016092641,0.9392426914792358,1.2865590595531096,1.07451957750602,0.9180958300641143,0.992251940193816,0.9773707375984405,1.0412967953775518,0.8284078747620204,0.7910238843997455,0.8135195903268523,0.920701185695235,0.8049208471874911,0.7857253909426056,0.7998636558265163,0.9058765580442706,0.7637416773619427,0.6733957908008087
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.5,0.0,2.123056943309312,1.6941821356767404,1.4068985770756022,1.0961770081971995,1.08368179878106,1.1354453790368368,0.9700499659561838,0.764098573831337,0.8241330981473408,0.8320170957896075,1.2317054800188254,1.0144673674710407,1.1107019784396108,1.0736361695999161,0.9487278509369911,1.0703747727765374,0.9486152939842946,1.0033362638932668,0.939921626372173,0.9141625439252069,0.9309588885511807,0.8890359093513316,0.8023509716384394,0.8039183442976536,0.710044401975487,0.7376071019890469
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.6,0.0,1.3741145282959784,0.9351143950380033,1.328761024919685,1.6719760837699926,1.4747518846117234,1.218345409042332,1.111168413548014,0.9973767703763731,1.2350432783935985,1.2409547431955195,1.0893070012824135,1.0281948862608763,0.9894108359683302,0.9656943193504586,0.9161519802922607,0.9499672933235959,0.8993325401267241,0.752355456701842,0.7383324583296939,0.6905041870348984,0.6563836350089894,0.6779888968746143,0.6800105412116859,0.590346210540226,0.5812504520743642,0.5024837424165319
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.7,0.0,2.147960110021063,1.5299709920227054,1.8007445362963561,1.4346187180433818,1.6568201979687596,1.1980392344415403,1.197066218227785,1.253777793509936,1.1550062180829321,1.0523187758407408,1.0020363581159133,0.9259255022297361,0.7522567932866068,0.6850005866325782,0.596894695611823,0.5760774106266389,0.5612085648554336,0.5300228607746799,0.4950835071561681,0.5035068666156538,0.5199733059117452,0.41275197338820885,0.40381719975266794,0.5150468547104344,0.4785396266699628,0.513531964163689
0.6816163873409771,0.2377928160440721,15.0,0.78,0.82,0.92,0.8,0.0,3.0104180913847496,1.4686253768342097,0.9470722003884392,1.262134305160503,1.8617903816918835,1.4880632615081635,1.3285463049896646,1.4044674579392253,1.4282293729661533,1.3453905946536906,1.2804378287348683,1.078085220312197,1.0145369162588904,0.8839454077844926,0.7875594989715953,0.7483462059892004,0.6645793722679902,0.5883604864858275,0.5341090428788873,0.4446750705740087,0.46762209296857427,0.48373893454594297,0.4746911568476882,0.4667352869560657,0.4064929114186493,0.3575781708304496
