inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.2,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.3,0.0,0.0,1.0,2.0,3.0,3.0,1.0,5.0,2.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.6,0.0,0.0,1.0,5.0,10.0,9.0,6.0,13.0,17.0,21.0,29.0,25.0,23.0,31.0,40.0,50.0,36.0,40.0,46.0,56.0,56.0,48.0,40.0,31.0,32.0,29.0,27.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,2.0,4.0,7.0,8.0,17.0,26.0,33.0,60.0,63.0,82.0,96.0,106.0,100.0,110.0,87.0,65.0,51.0,43.0,43.0,32.0,31.0,11.0,11.0,18.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.8,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,6.0,13.0,21.0,28.0,34.0,70.0,85.0,109.0,150.0,132.0,177.0,127.0,135.0,106.0,87.0,62.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.9,0.0,0.0,1.0,1.0,2.0,3.0,6.0,14.0,18.0,38.0,38.0,73.0,94.0,139.0,174.0,206.0,200.0,197.0,134.0,131.0,101.0,69.0,57.0,32.0,21.0,24.0,13.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,1.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,3.0,6.0,13.0,19.0,46.0,78.0,113.0,176.0,218.0,226.0,205.0,215.0,191.0,160.0,125.0,100.0,68.0,30.0,32.0,20.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.1,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.3,0.0,0.0,0.0,4.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.4,0.0,0.0,1.0,1.0,3.0,3.0,1.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,4.0,3.0,2.0,5.0,11.0,9.0,7.0,5.0,4.0,6.0,9.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.5,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,6.0,11.0,13.0,19.0,17.0,25.0,25.0,29.0,24.0,36.0,35.0,29.0,41.0,39.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.6,0.0,0.0,3.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,13.0,14.0,32.0,34.0,45.0,45.0,73.0,60.0,74.0,87.0,59.0,64.0,69.0,58.0,41.0,28.0,23.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.7,0.0,0.0,3.0,0.0,2.0,3.0,10.0,16.0,22.0,24.0,36.0,45.0,66.0,92.0,97.0,83.0,134.0,114.0,94.0,114.0,62.0,66.0,38.0,52.0,40.0,30.0,14.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.8,0.0,0.0,1.0,0.0,3.0,2.0,9.0,11.0,18.0,31.0,36.0,52.0,70.0,105.0,154.0,168.0,185.0,126.0,122.0,109.0,102.0,80.0,56.0,52.0,30.0,14.0,11.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.9,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,19.0,22.0,30.0,56.0,86.0,97.0,152.0,224.0,213.0,195.0,163.0,142.0,130.0,88.0,71.0,58.0,23.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,1.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,19.0,47.0,58.0,109.0,158.0,183.0,223.0,261.0,247.0,225.0,163.0,127.0,87.0,56.0,38.0,33.0,16.0,10.0,9.0,7.0
