inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.1,0.0,1.0698753127506118,1.3492854547838595,0.6816428475971561,0.21200255181024208,0.45190635190180145,0.6210478930893429,0.7520074600382841,0.5482988883695336,0.7127912602057253,0.48205069560034614,0.33813058969643495,0.15180889175017867,0.2736793438192611,0.22842264451759509,0.28730409075873814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.2,0.0,1.3176267114795797,1.1489813539833775,1.0960541287188903,1.2775445571264865,1.0711893532326409,1.2199666050744906,0.6297297708555932,0.7621968499609764,0.7655577915229089,0.5404148154057317,0.8565919636377616,0.6883528640811558,0.42221547207132615,0.5564940428528357,0.4833817897813512,0.4877669396926561,0.46442467511640045,0.9304180041393957,1.022003679620359,0.5000793482514461,0.42961509687098687,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.3,0.0,1.8153992604454379,1.4169718223481382,0.84933876372154,1.1235526044193738,0.6129410214985388,0.4329476594653445,0.4828798598085249,0.7695277104834917,0.04582720122315873,0.08921044930945733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.4,0.0,0.9914912785515141,0.8284785159626894,0.8273584877194735,0.9225626373690942,1.6317589649087296,1.560286446583344,1.4425322894959662,1.1032204876115967,1.4367050008108335,0.9760684832891954,1.3013926376464195,1.0607745237078643,1.259923765438339,1.1252296411982323,1.0236845628698619,1.0022219047428926,0.9630892942034056,1.0336076624481623,1.0587104481078848,0.8094534027780776,0.7906799942502327,0.8244747281769854,0.8536732825951089,0.9135619183216624,0.8755934207945907,0.8418193594356045
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.5,0.0,1.478050158431397,1.251048558822129,0.9579888096796495,1.1487159467383747,1.4427769991521413,1.4876458463765057,1.5120460361903565,1.195319275228562,1.1583584425909723,1.012868038458071,1.1336564316282378,1.1783692080852854,0.9647669200531339,1.1038129970385901,0.9313590473926548,0.9595580201176568,0.9054783791889541,0.8527680028924858,0.7090640169659501,0.7799797264697441,0.7936966026312023,0.7599343347213443,0.711964642571622,0.7556223314499947,0.5862154064243845,0.6845094553523422
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.6,0.0,2.2268033552583377,2.0160750666684764,1.5867310215681698,0.9613553462969067,0.9197468816581542,1.2170829871593822,1.3375053978626181,1.3439981535184455,0.8138682430043616,1.3128985190293405,1.8203758704958863,0.4162490519236335,1.0871568960670042,1.5402484463629005,1.2004104478329256,0.4190385731332242,0.8197532929278037,0.7462258216860477,1.644901410692919,1.6673876368844713,1.564078128953342,1.416545465583099,1.3099513696060443,1.294161813149908,1.0598696164184527,1.207318736076844
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.7,0.0,2.9296341466360047,1.6028168480999474,1.4806134751107252,1.351536939899977,1.1153864526775723,1.2902451941348887,1.2871106483352037,1.4152785972853523,1.5163775104119532,1.233342960648844,1.0873571676770775,1.151322107930705,1.0597301613927501,0.9921377420303817,0.899966717159859,0.8128290609455627,0.8086815202298776,0.7601817052345126,0.6636146853826592,0.6227076265341126,0.5953626128827563,0.6096605903038209,0.568340401700496,0.4730947859361882,0.49213469379730285,0.4900880951685718
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.8,0.0,2.137360423302323,1.4067210740436755,1.6528665773421227,1.4084460703828405,1.9063276643757971,1.5860414065926438,1.545807017262241,1.325918165582329,1.282462606093831,1.476185382737722,1.1765476065883171,1.1797592321499903,1.0473463851563034,0.9178120834016026,0.8123160486405406,0.7314337938703445,0.6449565118304621,0.5944597151190297,0.5514776715356029,0.49816467269915443,0.45296704671740307,0.42542366600310894,0.4111181030407345,0.3807693018051753,0.4002893268440615,0.40001571618466214
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.9,0.0,2.1579998385937333,1.8851817331259881,1.7858097395428603,1.975157154568105,1.59144928812145,1.5450546276934785,1.7571624770767666,1.553135922374318,1.4340110316277823,1.2600769551962552,1.133870685774272,0.9469140350552752,0.8345709408575006,0.7164242319197619,0.617010389746723,0.596809559119838,0.5345346211364359,0.5360896878586413,0.5200316731929182,0.4737134435184323,0.41139101656454335,0.3810664121578059,0.409718157484681,0.394531579787004,0.4341835823977258,0.4236551839276145
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,1.0,0.0,2.310371407674864,1.4230527101889932,2.0077020967000143,2.4020659868177012,1.5706368813087888,1.804737163917607,1.698522294955604,1.5832508231097289,1.4482905752189474,1.2675383446719035,1.1242098784649133,0.9050824985794229,0.7349429708461765,0.6516867795278356,0.5669807946061537,0.5108009867907432,0.473909693796296,0.4477506499640884,0.391292173177135,0.3903308832469941,0.3825278871669996,0.32373904366379136,0.31454325146087353,0.40692258210060345,0.3922933871141304,0.3554955018878992
