inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.1,0.0,17.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.2,0.0,17.0,14.0,13.0,5.0,8.0,10.0,21.0,9.0,10.0,6.0,9.0,8.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,3.0,0.0,2.0,0.0,4.0,1.0,1.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.3,0.0,17.0,11.0,17.0,12.0,8.0,17.0,13.0,14.0,16.0,18.0,14.0,12.0,7.0,10.0,11.0,20.0,20.0,11.0,9.0,14.0,13.0,17.0,9.0,4.0,1.0,5.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.4,0.0,17.0,10.0,4.0,15.0,21.0,22.0,29.0,33.0,39.0,45.0,24.0,13.0,23.0,26.0,36.0,34.0,27.0,44.0,35.0,28.0,26.0,47.0,34.0,53.0,67.0,82.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.5,0.0,17.0,6.0,5.0,14.0,11.0,10.0,7.0,18.0,31.0,27.0,33.0,44.0,44.0,39.0,44.0,50.0,52.0,69.0,75.0,63.0,74.0,123.0,92.0,107.0,84.0,111.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.6,0.0,17.0,18.0,53.0,70.0,76.0,113.0,155.0,247.0,323.0,340.0,384.0,357.0,360.0,292.0,239.0,241.0,190.0,156.0,97.0,86.0,38.0,36.0,21.0,24.0,10.0,10.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.7,0.0,17.0,21.0,28.0,51.0,55.0,65.0,71.0,136.0,170.0,197.0,273.0,346.0,422.0,443.0,418.0,440.0,357.0,350.0,285.0,227.0,203.0,151.0,148.0,111.0,73.0,52.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.8,0.0,17.0,9.0,21.0,44.0,80.0,85.0,120.0,178.0,291.0,458.0,592.0,765.0,767.0,722.0,621.0,514.0,405.0,311.0,204.0,151.0,94.0,81.0,44.0,27.0,18.0,12.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.9,0.0,17.0,9.0,21.0,38.0,76.0,128.0,248.0,362.0,514.0,754.0,913.0,913.0,819.0,788.0,645.0,470.0,341.0,294.0,147.0,121.0,74.0,38.0,25.0,18.0,7.0,8.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,1.0,0.0,17.0,9.0,27.0,34.0,40.0,78.0,119.0,222.0,396.0,695.0,919.0,1182.0,1129.0,1050.0,900.0,658.0,467.0,332.0,234.0,148.0,98.0,63.0,41.0,24.0,18.0,7.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.1,0.0,17.0,7.0,7.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.2,0.0,17.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.3,0.0,17.0,12.0,10.0,12.0,17.0,17.0,15.0,27.0,38.0,31.0,42.0,38.0,37.0,35.0,52.0,47.0,47.0,42.0,48.0,32.0,33.0,48.0,28.0,29.0,21.0,13.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.4,0.0,17.0,12.0,8.0,16.0,7.0,8.0,4.0,8.0,9.0,18.0,18.0,20.0,32.0,32.0,53.0,60.0,72.0,97.0,88.0,99.0,109.0,100.0,112.0,139.0,131.0,88.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.5,0.0,17.0,5.0,18.0,14.0,19.0,9.0,27.0,26.0,34.0,54.0,75.0,82.0,87.0,103.0,142.0,147.0,150.0,153.0,176.0,195.0,165.0,217.0,195.0,166.0,150.0,125.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.6,0.0,17.0,12.0,13.0,14.0,13.0,27.0,30.0,53.0,85.0,120.0,129.0,172.0,152.0,264.0,260.0,298.0,302.0,325.0,322.0,248.0,236.0,179.0,127.0,101.0,90.0,62.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.7,0.0,17.0,9.0,10.0,5.0,6.0,24.0,26.0,28.0,45.0,65.0,94.0,152.0,225.0,292.0,396.0,472.0,462.0,454.0,426.0,398.0,335.0,284.0,235.0,183.0,153.0,109.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.8,0.0,17.0,11.0,9.0,26.0,47.0,61.0,123.0,143.0,231.0,327.0,494.0,615.0,622.0,752.0,709.0,605.0,508.0,376.0,308.0,245.0,152.0,104.0,85.0,52.0,33.0,24.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,0.9,0.0,17.0,11.0,15.0,35.0,65.0,90.0,182.0,345.0,511.0,715.0,992.0,1018.0,961.0,777.0,651.0,481.0,346.0,266.0,144.0,103.0,71.0,55.0,30.0,15.0,19.0,7.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.75,0.86,1.0,0.0,17.0,2.0,4.0,18.0,11.0,18.0,33.0,42.0,99.0,217.0,381.0,640.0,927.0,1116.0,1203.0,1148.0,975.0,703.0,464.0,331.0,225.0,126.0,92.0,59.0,39.0,31.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.1,0.0,17.0,4.0,3.0,4.0,3.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.2,0.0,17.0,2.0,7.0,3.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.3,0.0,17.0,9.0,5.0,12.0,15.0,9.0,10.0,13.0,6.0,1.0,4.0,2.0,5.0,7.0,13.0,10.0,7.0,10.0,8.0,4.0,9.0,8.0,10.0,4.0,9.0,5.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.4,0.0,17.0,19.0,27.0,13.0,24.0,31.0,16.0,37.0,50.0,37.0,33.0,34.0,29.0,25.0,24.0,32.0,35.0,44.0,30.0,31.0,44.0,46.0,46.0,65.0,74.0,63.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.5,0.0,17.0,12.0,12.0,27.0,54.0,56.0,50.0,57.0,86.0,116.0,131.0,138.0,176.0,173.0,194.0,216.0,228.0,173.0,176.0,182.0,156.0,137.0,151.0,123.0,125.0,99.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.6,0.0,17.0,9.0,23.0,27.0,30.0,52.0,57.0,86.0,81.0,127.0,153.0,227.0,239.0,334.0,369.0,380.0,406.0,330.0,309.0,272.0,244.0,182.0,116.0,104.0,61.0,81.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.7,0.0,17.0,15.0,15.0,17.0,33.0,42.0,47.0,98.0,125.0,174.0,299.0,429.0,482.0,497.0,481.0,496.0,435.0,374.0,290.0,253.0,171.0,148.0,116.0,71.0,57.0,33.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.8,0.0,17.0,31.0,44.0,55.0,96.0,144.0,251.0,382.0,488.0,575.0,757.0,687.0,637.0,507.0,378.0,328.0,229.0,152.0,117.0,77.0,64.0,46.0,31.0,20.0,18.0,14.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,0.9,0.0,17.0,32.0,27.0,78.0,97.0,173.0,362.0,533.0,740.0,894.0,1048.0,924.0,777.0,632.0,413.0,256.0,218.0,146.0,92.0,68.0,44.0,29.0,15.0,2.0,3.0,5.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.83,0.87,1.0,0.0,17.0,34.0,77.0,109.0,191.0,395.0,592.0,824.0,1138.0,1214.0,1164.0,981.0,754.0,510.0,375.0,235.0,155.0,103.0,72.0,60.0,31.0,26.0,16.0,5.0,5.0,2.0
