inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.1,0.0,1.0633320258858758,0.8840564135419743,0.4330255892902323,0.6838877191308133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.2,0.0,1.3043742824738567,0.7029346414372487,0.819380593410032,0.7838780131767791,0.9692298156226922,0.7647557483586434,0.7445122940366553,0.49088725197174643,0.5037266005893135,0.498186491558233,0.7670309750205284,0.6498744672479808,0.5280207541001926,0.5876118253247548,0.8188206756322531,0.9539000598265017,0.4351249454711518,0.5383057010957187,0.22646543329544377,0.3005182092249106,0.23797287679271462,0.4487221958827747,0.46253096820194783,0.6421867960552085,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.3,0.0,1.7871425643475045,1.4313664780308155,1.9140987819874342,1.3418738952713292,1.2317730437614174,1.271444657308025,0.9786338434006634,0.9437334939267263,0.8464382106477999,0.855834679503851,0.9544386895445442,0.948250781079979,0.7781165505716701,0.7705322153666924,0.6685890476808946,0.9039408441503346,0.8245470398102096,0.853163705556119,0.8397234444013411,0.8169563798597289,0.8367956503537641,0.5866919165753924,0.5137136008337061,0.8168057654356861,0.6548552361026914,0.8219063866773273
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.4,0.0,0.9629498118129217,0.8623444810023952,0.36240442989036237,0.17953358728894567,0.14361438470514526,1.4381296848314227,1.3230283774626181,1.044601097021001,1.1008794418769032,0.8100076499266965,0.7349329776525556,0.9230855096532261,1.1182337289647835,1.0046786488627932,0.8275456317595766,1.0625266108061484,0.8710571533821063,1.1440039262223258,1.1362532964801952,0.8001617242283873,0.9806170606019274,1.005966430420681,0.989919849559267,1.1013619113897097,0.8910601921746915,0.7696025891458833
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.5,0.0,1.4045519618831708,1.1623468095657075,1.2257627942873779,0.9407622989396138,1.0373409912229914,1.186573642810509,1.3369437014057883,1.135018030901444,1.0775580098437665,1.1070740355014361,1.1630124631500691,1.1853469511081016,0.9112236469321253,0.9255290474424442,0.9409419170040038,0.8603236264060833,0.8686592966956284,0.7477616655673729,0.8525891232907368,0.7454959747550558,0.7225927559349434,0.7102509689710751,0.8035082453645013,0.6766781282685352,0.6605514463421107,0.6444945548933386
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.6,0.0,2.141654041025738,1.6731216405154354,1.11434234382041,0.7742945820392991,1.4584491833698,1.541841496130898,1.1928491375271708,1.061265643373406,1.3284150333100726,1.0493149955300625,1.2937439818994736,1.1854408063003614,1.1671456381633951,1.0637249084202152,0.9908074099660812,1.0922003111631295,1.0243610893543034,0.9485170522562455,0.8762467030898309,0.8037042773378842,0.7964393180097358,0.7361441717543676,0.7237435417119596,0.6486225780740238,0.5818444051300983,0.5548609088850209
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.7,0.0,2.836665844836012,1.7182905792948668,1.7806317750183354,0.9050508739833715,0.8078775574240935,0.9074402982550729,1.7856436930483597,1.4292680024517386,1.4406910790875642,1.271131786787601,1.3756682624823127,1.2515110633004438,1.153005148052353,0.9815065539775667,0.91678717481533,0.7682776089667765,0.7202805558824819,0.6844171782902545,0.6376668750870667,0.6096906797757298,0.6019014679565533,0.596841589887099,0.5504227158078154,0.5283201261501757,0.4980911247905725,0.4191509152262249
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.8,0.0,2.0609534844302173,1.6076753453763182,1.645751616687488,1.55172707855679,2.1104999049193576,1.8543043821188459,1.3343299425094386,1.4786682980642243,1.3777455708788142,1.2882031443540833,1.1318261847742899,1.04249396626231,0.8914005742988172,0.7415743107999996,0.7000966960253495,0.5897746203753943,0.5750959940614427,0.5040989856625401,0.5034316463193192,0.49082661811747136,0.4290983957367635,0.4018164412346763,0.4166014199781319,0.47442046784059977,0.48156924052003264,0.4242497838354521
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,0.9,0.0,2.080175595707829,1.1683970859570858,1.110374931873186,1.6032115451131679,2.037652586561652,2.073976596367574,1.2482586686586394,1.6333990313299205,1.5104921316381703,1.5076223615406719,1.3004432627924105,1.244596469931044,1.1107724494315823,0.9859896410795235,0.768699847451539,0.6832848015433891,0.6220836661149669,0.5460758997127371,0.4807189399047865,0.4770455042983676,0.46971431856192636,0.41111764535326717,0.38311959754616165,0.35256634897699124,0.35943507844863487,0.3706939469779363
0.6884507039493825,0.2518562695786255,15.0,0.65,0.75,0.89,1.0,0.0,2.222718186007099,1.8957509116687585,1.746686061786956,1.4705081355666711,1.9548441493399578,1.7287098433114831,1.7445412134823128,1.5983065673865802,1.4696397899393443,1.3351976881329894,1.1414027008314684,1.0533617876081738,0.9102124473178972,0.7834761965951242,0.6929183604708481,0.5954498759144303,0.5318363820780895,0.45922007870351034,0.4273765442507762,0.43978829865473335,0.3993670133886907,0.4087309606930454,0.43544541747766063,0.41182995817938556,0.35801560685500916,0.36681017878507444
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.1,0.0,0.7623790709087783,0.41041917920529614,0.3918268238545704,0.1305368216315662,0.1305368216315662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.2,0.0,0.826171884644198,0.9706559373840703,0.9740042660367401,0.8778902067881575,0.7349216939234138,0.35876426235882947,0.49490263600080103,1.1041050309636182,0.8850170795793466,0.4463879558668096,0.19110461369608284,0.5597228619159652,0.4689574335114963,0.3834740521246499,0.3394656535430282,0.6968580926407507,0.23023806043175557,0.5396847777454664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.3,0.0,1.3775388156448494,1.1611579283708713,0.6515015516444191,0.17086452403953797,0.8153972700621284,0.9744960198651693,0.5202398584538898,0.694022264816537,0.6873338802856302,0.6840064151621968,1.0607581969190243,0.9138796925458816,0.9971696815893606,0.3885697204036813,0.48723078156063443,0.08139525228632599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.4,0.0,1.763419898933389,1.0440531351813047,0.7174805464003973,1.2395552720982297,1.1339808750736113,0.8698404299554826,0.9868979882080646,0.3174340682629897,0.33189742265449756,0.4142098001281746,0.6477198789978139,0.9296065933950418,1.3867478238555446,1.3790365160751317,1.1875730673707046,1.3437567976642693,0.8751864085953145,1.0254727597014486,1.1022035821193192,0.9783551801115143,0.8972579332260703,0.9271236049760982,0.9519123694856427,0.8784286397234382,0.9437725303586995,0.770166864960429
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.5,0.0,1.2542161135148204,1.2616245193574116,1.432980312393416,0.9567917423719781,1.2908433625961167,1.208765917579876,1.0926540059576668,0.857499418519801,1.0492947974938462,1.015929910808205,0.8212628062328177,1.0417578624624217,1.2889090219298325,1.1144306181553334,1.0939419354819258,0.9323073100467196,1.0081304288549837,0.896668767114586,0.8412760637900631,0.8002677040654426,0.798915180837661,0.6994433823459788,0.7075998989833548,0.7364499297594003,0.642843664008066,0.7158936331811966
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.6,0.0,1.3536762815200392,1.004005376885561,1.1909211656683707,0.8038452750465341,1.013567886723638,1.2253010555898542,1.6314461218379301,1.3980331314320298,1.1859293397211872,1.145620607259674,1.4344690570649545,0.9818563836049233,1.0357206604562483,1.3130098848078207,1.1252378992203758,1.15871618039985,1.034411709007905,0.9535108671027311,0.8490926558959853,0.8578767728865049,0.8109664597416842,0.8447739793481034,0.761237222445505,0.6016841066778227,0.6600650133137577,0.6666937304805437
0.6884507039493825,0.2518562695786255,15.0,0.65,0.77,0.98,0.7,0.0,1.5897003902293583,1.6962134716483803,1.2077424408563486,0.837650934250979,1.2400407735476304,1.4375139672048056,1.590196180921931,1.2962443043570013,1.333438960406004,1.2381431777791774,1.2268239875657956,1.096211011819342,0.976978590253189,0.9488239113473206,0.8277259134972674,0.814385235479276,0.7171361502861238,0.7011481901026158,0.6107590259528785,0.5457575727301144,0.578389598128361,0.5816063562675983,0.5340852484464138,0.6327469651937192,0.5730817085925998,0.4837199476557378
