inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.1,0.0,17.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.2,0.0,17.0,12.0,11.0,7.0,15.0,21.0,17.0,26.0,20.0,18.0,21.0,20.0,15.0,14.0,9.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.3,0.0,17.0,13.0,10.0,6.0,19.0,13.0,10.0,15.0,17.0,10.0,14.0,10.0,4.0,12.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,12.0,8.0,18.0,18.0,13.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.4,0.0,17.0,8.0,13.0,13.0,8.0,12.0,7.0,15.0,19.0,15.0,17.0,25.0,22.0,31.0,32.0,36.0,38.0,24.0,30.0,30.0,25.0,38.0,52.0,45.0,41.0,64.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.5,0.0,17.0,10.0,13.0,18.0,23.0,24.0,24.0,41.0,39.0,85.0,99.0,163.0,172.0,202.0,249.0,240.0,261.0,259.0,229.0,241.0,217.0,199.0,145.0,129.0,106.0,78.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.6,0.0,17.0,13.0,10.0,16.0,20.0,16.0,17.0,47.0,59.0,90.0,121.0,145.0,193.0,213.0,283.0,305.0,353.0,320.0,329.0,267.0,282.0,244.0,187.0,174.0,138.0,107.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.7,0.0,17.0,25.0,23.0,44.0,76.0,104.0,187.0,209.0,291.0,355.0,474.0,489.0,523.0,493.0,478.0,370.0,290.0,258.0,173.0,151.0,111.0,81.0,93.0,70.0,47.0,23.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.8,0.0,17.0,13.0,16.0,27.0,69.0,123.0,200.0,297.0,461.0,583.0,774.0,752.0,695.0,637.0,502.0,371.0,335.0,237.0,155.0,113.0,76.0,68.0,30.0,27.0,22.0,20.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.9,0.0,17.0,6.0,34.0,42.0,58.0,99.0,168.0,266.0,400.0,622.0,824.0,984.0,926.0,845.0,691.0,511.0,400.0,322.0,215.0,144.0,120.0,75.0,52.0,29.0,23.0,14.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,1.0,0.0,17.0,27.0,55.0,113.0,192.0,347.0,564.0,833.0,1088.0,1239.0,1168.0,1063.0,671.0,500.0,351.0,238.0,141.0,98.0,85.0,41.0,39.0,25.0,14.0,9.0,6.0,2.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.93,0.1,0.0,17.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.93,0.2,0.0,17.0,8.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.93,0.3,0.0,17.0,8.0,5.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.93,0.4,0.0,17.0,22.0,31.0,15.0,28.0,24.0,26.0,27.0,30.0,24.0,30.0,33.0,24.0,17.0,19.0,24.0,21.0,15.0,29.0,16.0,13.0,16.0,13.0,10.0,13.0,6.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.93,0.5,0.0,17.0,3.0,5.0,5.0,17.0,23.0,24.0,29.0,38.0,41.0,58.0,67.0,71.0,79.0,87.0,122.0,107.0,140.0,161.0,170.0,149.0,145.0,158.0,132.0,121.0,118.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.93,0.6,0.0,17.0,11.0,11.0,13.0,17.0,20.0,23.0,49.0,71.0,56.0,89.0,118.0,137.0,163.0,139.0,218.0,264.0,284.0,273.0,260.0,220.0,203.0,182.0,159.0,144.0,125.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.93,0.7,0.0,17.0,11.0,5.0,13.0,18.0,23.0,72.0,71.0,117.0,171.0,225.0,306.0,372.0,435.0,406.0,408.0,418.0,401.0,363.0,314.0,232.0,183.0,125.0,108.0,79.0,72.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.93,0.8,0.0,17.0,10.0,22.0,28.0,39.0,83.0,83.0,149.0,224.0,330.0,508.0,695.0,724.0,740.0,678.0,550.0,456.0,322.0,251.0,192.0,131.0,84.0,49.0,31.0,21.0,11.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.93,0.9,0.0,17.0,17.0,17.0,32.0,64.0,137.0,220.0,354.0,543.0,696.0,913.0,948.0,881.0,741.0,642.0,482.0,356.0,239.0,161.0,99.0,75.0,41.0,29.0,22.0,18.0,11.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.93,1.0,0.0,17.0,8.0,27.0,55.0,113.0,241.0,372.0,677.0,937.0,1196.0,1319.0,1182.0,982.0,667.0,422.0,292.0,222.0,132.0,88.0,56.0,40.0,26.0,16.0,13.0,7.0,6.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.96,0.1,0.0,17.0,4.0,0.0,1.0,2.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.96,0.2,0.0,17.0,10.0,10.0,8.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.96,0.3,0.0,17.0,8.0,12.0,10.0,12.0,9.0,12.0,7.0,9.0,8.0,8.0,12.0,6.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.96,0.4,0.0,17.0,8.0,23.0,10.0,11.0,21.0,20.0,15.0,24.0,26.0,21.0,25.0,26.0,20.0,19.0,26.0,18.0,12.0,8.0,11.0,10.0,13.0,10.0,20.0,8.0,31.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.96,0.5,0.0,17.0,19.0,38.0,35.0,57.0,61.0,82.0,87.0,114.0,101.0,156.0,153.0,181.0,212.0,210.0,225.0,189.0,168.0,133.0,122.0,87.0,77.0,58.0,51.0,47.0,35.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.96,0.6,0.0,17.0,10.0,16.0,22.0,49.0,46.0,79.0,109.0,134.0,150.0,219.0,325.0,338.0,348.0,340.0,310.0,309.0,300.0,220.0,171.0,131.0,98.0,74.0,43.0,46.0,37.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.96,0.7,0.0,17.0,21.0,29.0,42.0,83.0,100.0,128.0,179.0,266.0,287.0,471.0,447.0,479.0,454.0,401.0,318.0,281.0,192.0,191.0,125.0,113.0,55.0,45.0,38.0,16.0,11.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.96,0.8,0.0,17.0,27.0,39.0,40.0,79.0,111.0,207.0,338.0,447.0,547.0,637.0,752.0,688.0,628.0,572.0,375.0,289.0,171.0,152.0,83.0,65.0,46.0,32.0,19.0,19.0,8.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.96,0.9,0.0,17.0,15.0,29.0,53.0,54.0,139.0,280.0,371.0,564.0,755.0,888.0,855.0,844.0,715.0,547.0,439.0,275.0,224.0,140.0,78.0,52.0,42.0,29.0,14.0,8.0,4.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.96,1.0,0.0,17.0,44.0,82.0,147.0,335.0,510.0,911.0,1173.0,1280.0,1239.0,992.0,762.0,536.0,340.0,236.0,158.0,108.0,64.0,41.0,16.0,18.0,12.0,9.0,9.0,5.0,2.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.94,0.1,0.0,17.0,4.0,6.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.94,0.2,0.0,17.0,7.0,7.0,4.0,4.0,5.0,1.0,0.0,4.0,5.0,14.0,10.0,10.0,6.0,9.0,6.0,11.0,8.0,12.0,6.0,13.0,12.0,7.0,9.0,12.0,8.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.94,0.3,0.0,17.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.94,0.4,0.0,17.0,9.0,4.0,5.0,6.0,5.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,10.0,3.0,5.0,9.0,11.0,11.0,3.0,9.0,4.0,3.0,9.0,6.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.94,0.5,0.0,17.0,14.0,13.0,23.0,48.0,47.0,41.0,44.0,53.0,56.0,74.0,74.0,94.0,133.0,118.0,99.0,140.0,135.0,131.0,137.0,107.0,109.0,98.0,61.0,69.0,69.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.94,0.6,0.0,17.0,9.0,15.0,20.0,22.0,27.0,38.0,52.0,77.0,106.0,125.0,169.0,206.0,275.0,315.0,341.0,338.0,315.0,297.0,270.0,240.0,230.0,166.0,113.0,100.0,76.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.94,0.7,0.0,17.0,17.0,37.0,48.0,83.0,91.0,152.0,189.0,302.0,376.0,463.0,500.0,609.0,529.0,492.0,358.0,310.0,229.0,142.0,143.0,89.0,71.0,52.0,33.0,19.0,15.0
