inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.3,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,0.0,1.0,5.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.4,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,3.0,5.0,3.0,0.0,6.0,8.0,9.0,8.0,8.0,14.0,9.0,4.0,7.0,9.0,8.0,13.0,7.0,10.0,15.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.5,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,11.0,10.0,10.0,10.0,12.0,27.0,21.0,30.0,25.0,24.0,23.0,19.0,16.0,15.0,23.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.6,0.0,0.0,2.0,0.0,3.0,2.0,8.0,3.0,1.0,5.0,11.0,9.0,11.0,15.0,18.0,22.0,21.0,19.0,18.0,32.0,48.0,37.0,46.0,60.0,56.0,46.0,38.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,10.0,8.0,13.0,17.0,33.0,43.0,48.0,52.0,63.0,89.0,86.0,76.0,87.0,90.0,81.0,59.0,56.0,37.0,22.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.8,0.0,0.0,2.0,0.0,2.0,3.0,5.0,9.0,10.0,24.0,49.0,42.0,81.0,114.0,147.0,147.0,131.0,133.0,117.0,104.0,65.0,59.0,50.0,32.0,23.0,16.0,8.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.9,0.0,0.0,1.0,2.0,4.0,12.0,21.0,28.0,39.0,63.0,99.0,142.0,174.0,188.0,186.0,187.0,150.0,117.0,108.0,86.0,52.0,37.0,24.0,15.0,9.0,9.0,5.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,1.0,0.0,0.0,2.0,3.0,5.0,10.0,16.0,22.0,43.0,74.0,83.0,135.0,189.0,222.0,260.0,266.0,190.0,140.0,120.0,66.0,50.0,31.0,24.0,13.0,9.0,6.0,2.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.1,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.3,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,4.0,2.0,8.0,5.0,7.0,8.0,3.0,11.0,8.0,13.0,10.0,8.0,2.0,4.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,6.0,3.0,5.0,2.0,0.0,2.0,4.0,1.0,2.0,9.0,10.0,4.0,9.0,13.0,15.0,22.0,14.0,15.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.6,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,14.0,7.0,5.0,19.0,13.0,22.0,28.0,38.0,34.0,47.0,37.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.7,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,4.0,9.0,16.0,23.0,31.0,60.0,61.0,96.0,100.0,113.0,119.0,93.0,88.0,87.0,77.0,35.0,44.0,32.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.8,0.0,0.0,1.0,1.0,2.0,3.0,5.0,2.0,11.0,11.0,26.0,38.0,43.0,58.0,92.0,126.0,139.0,181.0,144.0,111.0,93.0,77.0,61.0,54.0,36.0,32.0,21.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,0.9,0.0,0.0,1.0,2.0,2.0,3.0,5.0,14.0,16.0,24.0,46.0,70.0,117.0,132.0,168.0,179.0,193.0,171.0,143.0,129.0,91.0,65.0,56.0,22.0,22.0,14.0,8.0
0.6753834209058782,0.2284483761831836,11.0,0.67,0.73,0.99,1.0,0.0,0.0,2.0,1.0,2.0,4.0,7.0,18.0,37.0,52.0,78.0,129.0,195.0,227.0,222.0,235.0,199.0,175.0,139.0,105.0,65.0,38.0,33.0,18.0,10.0,12.0,3.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.76,0.91,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.76,0.91,0.2,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.76,0.91,0.3,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,9.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.76,0.91,0.4,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,3.0,6.0,2.0,3.0,2.0,5.0,7.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.76,0.91,0.5,0.0,0.0,0.0,2.0,2.0,7.0,6.0,10.0,11.0,20.0,15.0,25.0,20.0,30.0,41.0,32.0,51.0,43.0,46.0,32.0,50.0,34.0,31.0,31.0,32.0,22.0,24.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.76,0.91,0.6,0.0,0.0,2.0,0.0,0.0,4.0,6.0,7.0,6.0,12.0,12.0,12.0,18.0,18.0,33.0,51.0,22.0,44.0,50.0,68.0,60.0,66.0,71.0,68.0,48.0,51.0,41.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.76,0.91,0.7,0.0,0.0,1.0,5.0,5.0,8.0,8.0,9.0,12.0,27.0,24.0,43.0,50.0,80.0,107.0,101.0,110.0,111.0,76.0,80.0,75.0,65.0,54.0,32.0,26.0,18.0,14.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.76,0.91,0.8,0.0,0.0,1.0,4.0,5.0,6.0,21.0,32.0,40.0,56.0,70.0,119.0,113.0,135.0,159.0,148.0,112.0,97.0,85.0,64.0,51.0,33.0,30.0,16.0,20.0,9.0,9.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.76,0.91,0.9,0.0,0.0,0.0,3.0,6.0,12.0,20.0,37.0,48.0,67.0,109.0,136.0,173.0,173.0,206.0,167.0,144.0,133.0,80.0,57.0,45.0,24.0,22.0,14.0,9.0,13.0,7.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.76,0.91,1.0,0.0,0.0,4.0,2.0,3.0,7.0,9.0,14.0,35.0,62.0,116.0,180.0,173.0,211.0,210.0,220.0,194.0,131.0,115.0,75.0,72.0,36.0,21.0,17.0,13.0,7.0,5.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.9,0.96,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.9,0.96,0.2,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.9,0.96,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,3.0,8.0,5.0,1.0,5.0,2.0,2.0,4.0,7.0,5.0,5.0,9.0,0.0,4.0,1.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.9,0.96,0.4,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,5.0,0.0,5.0,5.0,8.0,11.0,10.0,16.0,18.0,13.0,17.0,20.0,16.0,17.0,11.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.9,0.96,0.5,0.0,0.0,3.0,1.0,3.0,5.0,7.0,3.0,10.0,9.0,7.0,6.0,8.0,17.0,15.0,16.0,16.0,24.0,20.0,15.0,17.0,14.0,19.0,26.0,24.0,19.0,19.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.9,0.96,0.6,0.0,0.0,2.0,0.0,0.0,5.0,3.0,1.0,3.0,7.0,9.0,10.0,16.0,14.0,25.0,37.0,38.0,33.0,31.0,40.0,43.0,35.0,46.0,44.0,50.0,46.0,34.0
