inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.1,0.0,0.999168289479405,0.9363038410654031,0.42306029808523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.2,0.0,1.252401678905151,0.9154373981991384,0.7033498955042963,0.8199865190242219,0.5269200061694896,0.8587396963903574,0.7674763001302229,0.5025766751625806,0.4458316361851926,0.6709240224434478,0.6821301216936226,0.935647296246334,0.614876623245693,0.842454539641511,0.952944846398934,1.0532846524697965,0.5566986548154838,0.25141253282375337,0.32357872920910385,0.8068940083149407,0.5216133727458326,0.6842923375503812,0.8824129157894036,0.9638808164847066,0.5067019778695443,0.4261544265569551
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.3,0.0,1.9263064951787228,1.1519134942736646,1.279051031326926,1.1243907452857171,0.7650042271192831,0.900105712962743,0.7365211661578949,0.7698357013644255,0.9741193922995139,0.8491122930845132,0.8636794214304782,1.1444175195192554,0.9177096124185636,0.6698447940394024,0.8310162970753936,0.772959613895469,0.9332516902081043,0.796556165986441,0.7647941651840116,0.6114624780832825,0.8594095929496043,1.2156714325132392,0.5080755898271858,0.6519852626389209,0.9995503875800947,0.698246492267733
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.4,0.0,0.9457131357969528,1.0706233033918016,1.1291530140541763,0.7493236189259759,0.6582144954093788,0.8758029856410148,1.0268822063607395,1.5176513271700849,1.0962492014427185,1.2451290836933602,1.3407006838812208,1.091074086983771,0.8746147342756523,1.0878737524682964,0.8709448408541749,1.2889652127899163,1.3253878315436025,0.919438328176707,1.1210829505926325,0.8112451817138503,0.794501311850307,0.823070004832272,0.8822354497345327,0.9087665938905999,0.9870428434726658,1.0606459833797504
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.5,0.0,1.3903283884948503,1.231645698159515,1.21942963556253,1.4086182683910187,1.2883996398327027,1.124764064875782,1.2546934916616803,1.4824735512854736,1.171638262208341,1.2030750260936238,1.1853369519817984,1.0877215234752466,1.1608686048006984,1.0976292565562995,1.1323700789081144,0.9449158037135154,0.9636913140233004,0.9172245485541414,0.8409103978012487,0.8085011216343886,0.9001584014063447,0.9051695030604096,0.8126523936598959,0.7661131650879937,0.6731007335915721,0.6962754905583942
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.6,0.0,2.457751084372919,1.5807947245535698,1.149333902095745,1.2601367127411882,0.9659012355438242,1.5798398892104968,2.0105688930443937,1.3832469579565096,1.088398815410562,1.0945466029957729,1.3143757387924466,1.1883963559438846,1.2352312721230405,1.00999019887007,0.9078741067442588,0.9279622248630377,0.8070483819249376,0.770635944725676,0.784003855261392,0.6989431431835871,0.6655495071689557,0.6513690298869693,0.6149205176884737,0.5945056141343303,0.5266496866534777,0.5598661999640137
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.7,0.0,2.717173833589527,2.3242743888942434,1.6477095619215942,1.3254668265983212,1.5980975117086578,1.374477310646247,1.249385432049836,1.2909264732266523,1.1087204564757707,1.1570253135338942,1.240280311437909,1.1121165953941778,1.0432948326172506,0.9695804374061872,0.8286131318269815,0.7619321680934537,0.7836689078907404,0.7124951947724897,0.6197439952012954,0.6136443414678124,0.5418817538255908,0.5112549604302578,0.5521795447604984,0.5585470256528456,0.5753600160069879,0.4946641037733699
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.8,0.0,2.0093926665711215,2.0493458302062,1.9407997429570851,1.1385287874152834,1.4593694967409603,1.4956578831356244,1.2803394871810563,1.5405223716021905,1.3092220901748532,1.1966411534254549,1.061962869304052,0.9728128935001972,0.8438689080535491,0.7706840881497213,0.7038619082264097,0.6657897091447494,0.584375549106917,0.5421962627408593,0.48749136080352823,0.517778622956941,0.48398987308890523,0.48596177357960724,0.51732242528723,0.4751532542838783,0.4275295011393499,0.4765244043861362
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.9,0.0,2.018236386820182,1.7314841193197905,1.6688868163448862,1.480157042748825,1.5440719264099225,1.5096224314740823,1.5094871844060769,1.3620821152980311,1.270714293801935,1.1969415117384283,1.0640211254961298,0.8957565676133505,0.7955485038004834,0.7173479901425752,0.6396526527457199,0.5729809791405801,0.5079409446249663,0.4757389518964274,0.4461693678100097,0.4325259755497125,0.3618514746652111,0.34308323038585603,0.3569047078935289,0.353773448285604,0.40978161074253244,0.3390353578374872
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,1.0,0.0,2.14488206607593,1.2533088810973325,1.3537325870574226,1.6504358143340099,1.776669572604917,1.679746426379504,1.7268197470874258,1.5836936412876352,1.5720750385613393,1.5211733928637312,1.3212392742212542,1.1313676856522195,0.9605682428906421,0.8313516689851773,0.7048481621699734,0.599228756196443,0.5370707927572423,0.5033855654510675,0.45456590336116537,0.38873883823434174,0.38501312211207,0.35764225789812654,0.35411466422879806,0.3035279812129119,0.3582544463749012,0.44628504290415427
