inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.1,0.0,1.0578379414592733,0.8952170001428266,1.2756911060397425,1.0271332362250998,0.7064910856021019,0.783112066077265,0.45633690309525193,0.1836106491015481,0.22924510537320636,0.18072009679950257,0.1549604988655999,1.0327990075455282,1.4538926657163447,0.6601606654314631,0.26209119977667317,0.34624536656589044,0.439202663471441,0.8252152696237629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.2,0.0,1.330998022373664,1.1705733328982788,1.0408591512102887,4.355813197602648e-16,2.3078851344821296,1.5983348634063403,0.10961574837949506,0.3288734321372837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.3,0.0,1.83263441846191,1.2476762515569602,1.0738664305570569,1.2092724595434414,1.031208735965161,0.4954282021714672,1.4628063220347158,1.362990014395546,0.7881394049597862,1.1805456783568153,0.9519197406782074,0.7986501800539346,0.8045906441112801,0.8609995095466554,1.0138100576468752,0.768604697726198,0.748693119790488,0.612582361755208,0.5704591075503088,0.6684821902952942,0.6242085539214862,0.6995704468380125,0.36394196536778073,0.41751461393466965,0.8686709512363107,1.2317398976341507
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.4,0.0,0.9816397579516146,0.9101794455138478,0.7489024531876513,1.9305402789416755,1.0859432421544915,0.8780886763346428,0.10962033042751564,0.1096174867548931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.5,0.0,1.4509083409851131,1.0404055016962304,1.2007861764888594,1.3347851263866912,1.4759448446117545,1.262652793906798,0.7738794982109298,0.8307898652012732,0.9285944177507179,1.2863396138170602,0.9249388368132873,0.9956499490322416,1.086268731500385,0.8946043012455268,1.026369994895132,1.2416784326203003,1.305677869758836,1.1619677403315494,0.9908828635244261,1.0462889439892744,1.1006939771011628,1.1012713870409092,0.9790822269786235,0.9895150919887523,0.8637437773660857,0.8069241847347767
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.6,0.0,2.224223372528439,1.5175964512922047,1.1524580450312591,1.1718797936104426,1.5368464563815136,0.8422088631686808,1.044229413635065,1.3924186785171089,0.683017913409213,1.2555440114759653,1.3653465313282547,1.4113852092066566,1.073888473722441,1.0327126137925513,0.8758912241212525,1.0322832945486358,1.1110726264340527,1.2561436185139792,1.2801472341948636,1.185223749744528,1.1578559229703504,1.023361267371596,1.0099669608441875,0.9325006006345514,0.8559464111092935,0.8085108958387803
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.7,0.0,2.9888432155468565,1.9240042975993832,1.5191065295785793,1.377716683523604,1.4129502115813208,1.1214094735287499,1.323999542792592,1.3683717972679545,1.279392694346353,1.221148364906388,1.2670702213692695,1.3070780489553535,1.190337804632758,1.0362204897390395,1.0190775226367177,0.9761137667671886,0.9056952760019881,0.8386103937804305,0.7587370795149304,0.6995204389993761,0.6772109249528061,0.6027836713526225,0.5278136931509247,0.5115432138007008,0.6144773434291335,0.5383906220536971
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.8,0.0,2.15699538012434,1.704408991161726,1.0775454350587284,0.8095055189590731,1.7308846347055522,1.9646766838102587,1.7132082165394928,1.6107569505275245,1.5113920512521952,1.5108415410365676,1.7023255073644654,1.4227613879960996,1.290201461298145,1.1944718740959877,1.1153369751813695,0.9633543603291568,0.8482708652197377,0.7839083493360381,0.6468177987873628,0.5452893617068668,0.507821833644239,0.49969699044702065,0.5101967218873882,0.4842958400605027,0.5171447829548621,0.441425225331126
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.9,0.0,2.1905487132803483,1.5282051822088905,1.7639863282788948,1.2468701151955852,1.214108189996113,1.4512242974631935,1.8285408949292161,1.5872452936898263,1.4087703385551589,1.4780653198149638,1.5171560905672763,1.3038082808867453,1.3573681149326342,1.1090098926231577,0.9301992301625838,0.8116319290024263,0.7077024234196795,0.5924358201076547,0.5366227407535927,0.5157760465292103,0.4441686983355379,0.4883432645162378,0.4701462469534546,0.5042976509875011,0.43372444219332545,0.4352173695049875
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,1.0,0.0,2.351840314737385,1.5479281673667975,0.6589018692568914,1.340561382272233,1.810458862612706,1.7615441560263432,1.5793209945338065,1.6252685303975105,1.4910956097211594,1.2860182475529174,1.1631201290511042,0.9618406162912015,0.8277797020888732,0.7053385715315533,0.578836499583862,0.48937499351267244,0.4553526777286632,0.42806867304225743,0.4059057618531322,0.406611490036992,0.39069759706580776,0.30542476236684146,0.2851647983898509,0.3000602818441291,0.3319145242349353,0.35622416278723107
