inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.1,0.0,0.9365818156467162,0.7840085333224717,0.8958082019030987,1.8123160960691733,0.0657100784775461,0.0657100784775461,0.19714093351370374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.2,0.0,1.3785338005634857,1.0581398623623157,0.7916900291954798,0.4625537899432029,0.4655692684145192,0.752379622560444,0.7817550123798616,0.7178853895895674,0.5564940471163036,0.5161957377281904,0.6073473779595714,0.4912719079799,0.41926221679392145,0.4191634647555284,0.7151174770439291,1.304812960796977,0.7911217396227685,0.20413005574993887,1.5737445253153648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.3,0.0,1.707886189873483,1.4917320755790777,1.093889572990333,0.939446466224811,1.1693167074336825,1.5959434495191496,0.46178395904034175,0.543003524013671,0.5615422420330429,0.2923619455874219,0.34020340555887335,0.08957066096578195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.4,0.0,1.0121442775701595,0.6464429081068715,0.9527831590114957,1.3701199527162975,1.1244134551610236,1.0386448535760677,1.1946518668777444,1.1985749144840352,0.9187987918965601,0.8831612584477225,0.8775693383127822,0.8621602811160739,0.8458898876447501,0.8883076238081671,0.9358307897431735,0.9139641594838981,0.774542072918044,0.905158911126137,0.8683340255323224,0.6663752409346476,0.8027548410450875,0.8163478504154301,0.7630948241036407,0.7597333851668385,0.6381910432707851,0.6928644502566403
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.5,0.0,1.4924675448739664,0.9653942462445365,1.3272039261946087,0.9861360820314846,1.1158262304565219,1.525061148482384,1.1864214175056804,1.1997953565484603,1.1484112651647382,1.283256522407066,1.2354281628030173,0.9901654859012754,0.8508893049755228,0.9810944213500927,0.8959118857908942,0.9376148406311829,0.8698969695074852,0.9567723855745415,1.0137299187276125,0.8277860299875296,0.7889612502994605,0.8331125134534263,0.8733117367167311,0.7933885974601319,0.6174354587661712,0.6315156860654759
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.6,0.0,2.3643673444231603,0.9308069172771423,1.2459076012975965,0.6564162831032978,1.0175179817502977,0.8301692891736423,1.50181977412754,1.4735080314786964,1.0584220803059572,1.1396809079432213,1.1178391660877363,1.1354452198811273,0.8768170059100941,1.3004723828634084,1.3092748397685252,1.187312705495358,1.2088993114276947,1.1109885980091705,0.9997332626211468,1.0377352359428302,0.950921652996761,0.9297786637573304,0.8240631204903501,0.7384588181852583,0.7034690787611447,0.7037697801258831
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.7,0.0,3.061173590244427,1.5810209374958495,1.8588888180753815,0.9684895772044516,1.1564891877068488,1.4057732972076193,1.660970989726231,1.4962049471862215,1.350452351804068,1.2365990695899272,1.2094488712741642,1.0186450429965914,1.0499510390339075,0.8991139374474857,0.8504933855106993,0.7001710315048885,0.726715940147452,0.7030908762472562,0.6169689099658839,0.5554521420614266,0.6017313416746857,0.45836513576820803,0.43439975567046774,0.5202654359459561,0.5817309260120747,0.5515927839517258
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.8,0.0,1.9520576997859427,1.5399439095696652,1.5489508993272108,1.536661704313201,1.5248765045156392,1.6586827891122007,1.4041242768438955,1.4279088795126809,1.3511883839227576,1.248462796380754,1.217737218331834,1.0340854261232648,0.8931158819712552,0.7898496143436058,0.7166438023846773,0.6297440072981344,0.5698210168396202,0.5388055575059656,0.5346726126526442,0.5333503939996485,0.4460984466823377,0.4427208501365942,0.5196493148812374,0.3975788397998595,0.45877219639252986,0.4909588892368691
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,0.9,0.0,2.1783311598960786,1.6826297832097035,2.2602680428450292,1.8396906684833567,1.5316153605797982,1.5206105733326196,1.5633984041862143,1.5392258908446985,1.4798218263685678,1.2584158098839067,1.0491826840671283,0.857590298311084,0.7548925882052473,0.6554357832574985,0.5737700468678445,0.5200417118435573,0.4814003160718799,0.4405095690424554,0.4035507841170944,0.4069940495830023,0.39466700739647975,0.4099081369398811,0.3805352729615647,0.4254947366679594,0.5765210317482131,0.503907929608537
0.6920118188708605,0.24711014082166,13.0,0.64,0.8,0.97,1.0,0.0,2.4495659204402602,1.9681459919353594,1.7879314335776382,1.5534518787738831,1.71392118990016,1.7843462684987497,1.8826217497925959,1.5666002117372464,1.353825763329148,1.1652095280860004,1.0311373543092006,0.8427554591705041,0.7018871088867293,0.557531644982666,0.5371061562045877,0.48220002534755485,0.46203815142364024,0.4229039525294086,0.42963553540565635,0.39325137666156784,0.403353612485442,0.37533803888487005,0.3425043742041053,0.3407806750804164,0.3281370722795288,0.4066836707169963
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.1,0.0,0.8459790694491619,0.6070656448964546,0.6863718861080027,0.651144976384647,0.5885212112048961,0.20984374704417438,0.1860969655570577,0.09267293101875676,0.20558658651302822,0.2276323703274917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.2,0.0,0.7612803193057803,0.5928928342975565,0.28023826255742906,0.7476619671810134,0.8390784999985701,0.6657207621602802,0.8909685948354257,0.48418731732720777,0.5161232678009791,0.6922807078877661,0.5320433494329978,0.5877828859568803,0.5951414213582125,0.7518560998090296,0.6080429629913968,0.07916688350222258,0.27854270223204486,0.2973067695999167,0.07020977501147663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.3,0.0,1.2543040385489326,0.7783553404057939,0.2584338269278594,0.34115513024482863,0.6141416206501431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.4,0.0,1.5056730746271305,1.0063598594714334,0.6485171814512166,1.344104914047873,1.8376664175708128,1.6990813487510954,1.3570417505787475,1.2682375330144096,1.1530263131814549,1.1803690186670563,1.1799571554980632,1.003955998535638,1.0153439090744465,0.985398689430073,1.0460574053976681,1.020461995436671,0.8177007034775229,0.8458403292066855,0.9278889860584938,0.8531665010857883,1.069293501836409,0.936310110658177,0.8401886791951774,0.8187747729445416,0.9793409610312341,0.7508790455826384
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.5,0.0,1.3598544359587559,1.1634264925278277,1.0270329237973006,0.8605155664344379,1.5691939387625338,0.8611967204623516,1.110606071990179,1.1300743447421966,1.6796434941515634,1.3700138877378267,1.2182997841600351,0.9617852683167917,0.9371921880745173,1.0416726492655912,1.0592125482586454,1.0272889265763114,1.0316488078146817,1.0574356865186727,0.9280731288050131,0.9133786470250894,0.9102714866573941,0.767590621603595,0.7991879130968697,0.9034049915784772,0.8339173781796148,0.7534954726926931
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.6,0.0,1.4395502053221647,1.2453126975685649,0.9682323238940886,1.2228726949168611,0.7437804382191859,1.9034105193864537,3.102693154035493,1.7540503997150578,0.9036580214651293,0.8881778233588069,1.402090143777066,1.4439867183914854,0.9044156343034411,1.208970079085145,1.0503328575162463,1.0665204041222445,1.4461883326189289,1.4743466818911812,1.4161109520876929,1.0996423809851827,0.9813255690941753,1.0962519490823648,1.1578763742194653,1.2684490603007421,1.0859417675671268,1.0809873049666132
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.7,0.0,1.3011239679297946,0.98142850996812,1.0737336334183476,1.5203356320994244,1.6871857892153228,1.597703482564111,1.4383952992561573,1.5027483453353467,1.2903394905838406,1.240400528194338,1.1788890209578482,1.018307438870905,0.8641986894286381,0.8199119278846164,0.7935169870488483,0.7331070911228704,0.6641083506276743,0.6046140368029101,0.6325001708980239,0.5743332383128488,0.4885880184241677,0.5233375888372355,0.46224161969457067,0.5458272313676996,0.39802638843705057,0.522015875532405
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.8,0.0,2.448740360281356,1.7459697468969972,1.4260981174287974,1.0169211614541847,1.510606791258843,1.4591902785260977,1.6463746287424377,1.4165542708376662,1.4535476445703683,1.212467242254468,1.2416748571658789,1.0821202780612411,0.9774915804869944,0.8905305007605907,0.7718689919464004,0.7234286745668379,0.7288921165506331,0.6360519300711414,0.5591327371542409,0.5298253346879253,0.4699007670186984,0.48723346905898274,0.45696115318068736,0.43080661718863467,0.47525741915694014,0.3753279883371562
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,0.9,0.0,2.326403709856575,0.9327967054980094,1.4677658316044682,1.4608791944778659,1.1756855094243042,1.6767841694047754,1.6075059374416454,1.7757562996293588,1.466681426275071,1.4662148829652584,1.332422851813614,1.1179467257749307,0.9785603432122973,0.837812947909051,0.7301975562198458,0.631125771002972,0.5367998438392781,0.4820636978782342,0.42088127268919706,0.4147623677570709,0.3845840772289617,0.3782930774645771,0.42020824928601025,0.4123494472698345,0.3634177730640445,0.37429936114918594
0.6920118188708605,0.24711014082166,13.0,0.72,0.76,0.91,1.0,0.0,2.189823773809403,1.4805908193076553,1.422569960563601,2.10938647263465,1.919875299180926,1.776190613655523,1.678296242657324,1.6733843044203665,1.3841963624941969,1.2216676123551036,1.0196267575183786,0.827951684823392,0.7251633795364375,0.6666439871767436,0.5773073785235565,0.49751818635069633,0.4201186369200649,0.408414069291765,0.3823962651923997,0.3462787865891282,0.30942844590250146,0.3794857587422525,0.4463085065423808,0.3965270542428555,0.43373239187175805,0.4607896411820887
0.6920118188708605,0.24711014082166,13.0,0.82,0.83,0.88,0.1,0.0,0.541810891469595,0.334565784621403,0.3510171058609692,0.263254843449754,0.164498997649738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.82,0.83,0.88,0.2,0.0,1.457704227521033,0.9385791272339267,0.7706049550725628,0.6122087369203849,0.5898129226355419,0.7146915731752227,1.3609640911437528,0.07483939607246795,0.14493151576946348,0.6167319199654565,0.7023278867399491,0.8099326498318437,0.08091028350370306,0.6009270866511295,0.6944873781120977,0.6030138531553736,0.13937936059393213,0.13971578388504333,0.010436246431311311,0.1160629920393395,0.11679425503446632,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.82,0.83,0.88,0.3,0.0,1.1867376305209625,1.1524381806435764,0.7730154148851551,0.8658048222960326,0.7840606198668673,0.12076664808337596,0.23489079225632886,0.6345099033306152,0.7049297851086607,1.0025181698559047,0.23475193175446699,0.23475193175446699,5.363562514494008,3.5756326935687484,1.5721110427977119,1.114420121069633,0.9546055216633418,0.7454762096976721,1.2729786986742735,0.5757859513748045,0.8772329125586876,0.6115850012997484,1.0517267879746248,0.6967350753522248,0.6499572285048033,0.47109830004515035
0.6920118188708605,0.24711014082166,13.0,0.82,0.83,0.88,0.4,0.0,1.9155153637178182,1.0811503401996194,0.836991302327627,0.5937926848718548,0.7950535226202614,1.0043134339330346,1.0857964215215146,0.9025279471192845,0.9507720448949788,0.9045264498263326,1.1958616539038203,0.8016287675670714,1.1416088664929185,1.1921341528829335,1.0358249854524384,1.0533197818395614,0.9058408859168456,0.867954291025253,0.7360447020642705,0.7643600999931252,0.7318370606952268,0.8421522413350501,0.7537982667042747,0.6611656217400145,0.684290043295971,0.7489127141681571
0.6920118188708605,0.24711014082166,13.0,0.82,0.83,0.88,0.5,0.0,2.153983937686971,0.7865095997239014,0.5302586148703681,1.1404162004088618,2.0810221371039064,1.6508751684197516,1.2131351478186867,0.9144913039273824,0.9067574376137795,0.9322185234315095,1.2510921843067504,1.1498648151999038,1.0421918581880765,1.0727284490830764,0.9276316840339424,1.0065295755165629,1.0497377402597163,1.0992892737268118,1.0827597480021012,0.8305728649449443,0.8153255404238361,0.825317117487408,0.7329818380284703,0.6865396000554302,0.698721252666881,0.7036346102513038
0.6920118188708605,0.24711014082166,13.0,0.82,0.83,0.88,0.6,0.0,1.5458707082905545,1.1968495517104634,1.0982904929880104,1.1002346843946906,1.281761807329448,1.1546478665974862,1.0606036486455768,1.18528578667162,1.3383299755571134,1.431889025770626,1.4269316893274322,1.1893515701812012,1.0521174091998073,1.198222727777782,1.07374603434022,0.9883941052382873,0.8956487414325562,0.8532361034892725,0.8078480593763198,0.7264118244153758,0.6961364937840018,0.6977747890111528,0.6887422187378356,0.6863042236673053,0.6035485547068871,0.6321481348280342
0.6920118188708605,0.24711014082166,13.0,0.82,0.83,0.88,0.7,0.0,2.4145709819252508,1.331917374660939,1.5291019991397026,0.9282952825505342,1.0374603978410348,1.1415599353372077,0.8965441232507537,1.216540964409703,1.3240500916012456,1.7743081694733671,1.5652095477732328,1.3031434550338241,1.464708447424318,1.3700728394499628,1.2806216709363096,1.211509669872019,1.1578377206936725,1.048200477297441,0.9009115524288217,0.8163697958446068,0.7552260355287582,0.6289669649963202,0.6001696281779302,0.5837514272383222,0.5717451557498975,0.5983456304247896
0.6920118188708605,0.24711014082166,13.0,0.82,0.83,0.88,0.8,0.0,3.518275385263756,2.264866400412333,2.127800131870616,1.6009178312121601,1.5797690011325634,1.6547802343543907,1.4103576414175045,1.402097687273377,1.3179462045233734,1.1607313483385244,1.1000575466652938,1.0001461834506111,0.8664026172572579,0.7915808008488566,0.7208997382176092,0.6089331654628266,0.5843774928505343,0.5427794067211056,0.484458281847141,0.4345624411429066,0.47647221636261655,0.4378594881025644,0.4617170086486499,0.5319868119952907,0.4662507882496103,0.353149132497217
0.6920118188708605,0.24711014082166,13.0,0.82,0.83,0.88,0.9,0.0,2.952418212936961,1.9151583539700712,1.3707922545542892,1.4813401301395424,1.6050528192685967,1.441353236792159,1.465147200222312,1.3534607627446247,1.4861531775545544,1.3867803528504694,1.2819376644605505,1.1295941948828905,0.9214620659047537,0.7928929295107757,0.6908030174218602,0.6313222391651943,0.5643259004123945,0.5392396496316733,0.4518561833332538,0.440608585511125,0.4072252311944014,0.441826392959749,0.4918266606810394,0.45900742897572466,0.32412080080398464,0.3814789699300895
0.6920118188708605,0.24711014082166,13.0,0.82,0.83,0.88,1.0,0.0,3.1263409948543566,1.5512951548647012,1.7456474448347565,2.002926364584626,1.7396251870011032,1.6831243859605032,1.7471140039603796,1.5407650523480036,1.4621734610100545,1.277704798795903,1.110800275185177,0.9525848340722392,0.8096054895140049,0.7136051773257335,0.6166449220901129,0.5428831990567231,0.48858897245273314,0.45971137374766863,0.3770526866611097,0.4104594806706822,0.43315818652156535,0.39386518944210996,0.43809807303759674,0.5311055438964007,0.6541413704778051,0.4920873339974861
0.6920118188708605,0.24711014082166,13.0,0.87,0.91,0.95,0.1,0.0,1.2817302541312072,0.8500473565272978,0.17021943494622693,0.16331135934901506,0.19666130023883435,0.13694552881597252,0.07583641963721247,0.14221042305846715,0.04212763710111814,0.0315957278258386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.87,0.91,0.95,0.2,0.0,1.0786528370336705,0.9353598473474402,0.5005352095659852,0.3848100202577988,0.318801598012666,0.21539587804948188,0.19231365403536624,0.15373391744025144,1.1162525931419174,0.8652391879139169,0.6534616927750527,1.0838322988079458,0.9917796280086484,0.09662289366749897,0.23584933783970363,0.26584986960364654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.87,0.91,0.95,0.3,0.0,0.9627887912427933,0.6696348232084931,0.7668208339332765,0.6937906187515752,0.5069312783489712,0.10639106882947041,0.21885427531231869,1.0648610232166158,1.0040059974573918,0.09113941448938156,0.09113941448938145,0.1822788289787629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.87,0.91,0.95,0.4,0.0,0.8448636039722802,0.9638576394674941,1.241923902723227,1.7499452471179098,0.5903097738456303,1.5366402022787466,1.5827840396372743,0.7680329624320281,0.8732600011644218,0.5468165807062598,1.1051360624252555,1.0136230225394796,1.3247600050235238,1.1550396799652292,0.9662440239695722,0.6368592605678768,0.8987621794179629,0.8663213310083251,0.9656060487915314,0.671729426573282,0.5842224402665259,0.6803157172632819,0.8248412812293862,0.799018103324457,0.5208539302853119,1.3982057326617048
0.6920118188708605,0.24711014082166,13.0,0.87,0.91,0.95,0.5,0.0,2.024591111743243,2.182742056604104,0.9010033891242756,1.0623757011754023,1.5169211322841674,1.3652764668568895,1.2058335391452526,1.0470119189031224,0.9663121759325849,1.0536223717921818,1.13579558703784,1.0409378429338192,1.293295018155501,1.2224596053552592,1.0865933776662764,0.8541140530972035,0.9131430257260568,0.9314509858828348,1.0442749234375082,0.9923107182274953,0.9046580342295184,0.9954504550773235,0.8118123427706001,0.7212024039514884,0.8278190325678069,0.8316058797705722
0.6920118188708605,0.24711014082166,13.0,0.87,0.91,0.95,0.6,0.0,2.364827372908846,1.621393834427587,1.2172978671978953,1.4381021423520333,1.35266302199056,1.2959173943604623,1.2320487037961596,1.3068950531017318,1.1543161995845528,1.1317900686494375,1.0435233734886602,1.023277639443028,1.0439088798180087,0.9027269792388876,0.8760863377189569,0.9276349475748132,0.8674541710329227,0.781183621467136,0.7395493424480896,0.7136379430053835,0.6876491798646892,0.6788451937943613,0.6521366448183216,0.541596161542408,0.6373831028791564,0.6304863394090429
0.6920118188708605,0.24711014082166,13.0,0.87,0.91,0.95,0.7,0.0,1.4170216479247175,0.9112545412961492,0.7473332030583484,0.9449312771593718,1.6578870678958955,1.3798778231995508,1.3940656472650315,1.1326723486981414,1.2081610770209614,1.3794608780791522,1.5635454891838843,1.1819977627107716,1.269090016574918,1.2033987339093144,1.1320458671256823,1.0538090412128716,1.0390515344133955,0.9780321713813845,0.8946580203985649,0.846557063680263,0.7073079377632723,0.6206596284042534,0.5751736111746731,0.5499863599967678,0.553355102540708,0.5150921581952481
0.6920118188708605,0.24711014082166,13.0,0.87,0.91,0.95,0.8,0.0,1.8901741918329713,1.2118899583750635,1.3997502676852482,1.8850507709087494,1.4100169444963688,1.345569677448525,1.418059472263072,1.5002038452635702,1.6583045468338646,1.3539071285084434,1.2403424025446514,1.1406262915426923,1.0531529871597494,0.976355136917909,0.8621199617266488,0.7487422941168498,0.6233056805884702,0.508750049820605,0.549337373105489,0.5396394722004579,0.45997299865833574,0.4482767512620817,0.4581404866283199,0.44468440892539124,0.4776181832649576,0.46573434187643054
0.6920118188708605,0.24711014082166,13.0,0.87,0.91,0.95,0.9,0.0,1.6218717091076313,1.397063928645892,1.8273303403141579,1.671545174707882,0.5182600822467561,0.5182600822467561,0.74853996247528,0.6908396406845776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.87,0.91,0.95,1.0,0.0,2.463754815937039,1.3672929284992437,1.453064030312595,2.583060822756461,2.0252739054364715,2.091561193794336,1.7858604097370607,1.6194321274499257,1.4378580292140173,1.348327300067106,1.1209104313716225,0.9543636104672224,0.7590660882629873,0.6540298460120767,0.5716715049264,0.5151141354308125,0.47439410630686774,0.41168288252627083,0.3921179479577873,0.4114712257219388,0.3782540447872016,0.43855263505286535,0.44187660372223897,0.3154141230454674,0.306658920140056,0.2823239832670024
0.6920118188708605,0.24711014082166,13.0,0.7,0.83,0.89,0.1,0.0,1.130546396063357,0.9815471481749757,0.47355977388774256,0.2703236766841796,0.5748028400918889,0.5185935932301379,0.5682612400993419,0.5858640445506542,0.7437057564600997,0.06753324963709989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.7,0.83,0.89,0.2,0.0,1.2556262766411583,1.1518906330132717,1.1345735840379767,0.7365018073669708,0.5530685698081362,0.38556598101597916,0.31741273111283047,0.7702098333630767,0.2512307531136216,0.3902772540897603,0.6606641033609567,0.26161918186782623,0.169534870640184,0.29362349926733644,1.014535157963253,0.40177109456938187,0.4737881461705025,0.10651961984128225,0.46394034098417153,0.3722706976080459,1.4648463440475783,0.19851810576125042,0.03620916546262143,0.03630059131452128,0.2914113487068202,0.2921355355261458
0.6920118188708605,0.24711014082166,13.0,0.7,0.83,0.89,0.3,0.0,0.9247029443372953,0.738605129400907,0.42972000975842845,0.4468950071960901,0.6251311799302347,0.32575232854568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
