inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.2,0.0,15.0,15.0,14.0,13.0,11.0,11.0,7.0,3.0,6.0,6.0,5.0,6.0,1.0,2.0,4.0,1.0,7.0,6.0,8.0,5.0,9.0,7.0,9.0,7.0,7.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.3,0.0,15.0,7.0,11.0,10.0,7.0,7.0,11.0,15.0,10.0,19.0,20.0,16.0,11.0,12.0,16.0,24.0,15.0,9.0,20.0,19.0,13.0,9.0,16.0,24.0,23.0,17.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.4,0.0,15.0,6.0,11.0,9.0,12.0,3.0,11.0,18.0,19.0,34.0,23.0,20.0,24.0,22.0,27.0,26.0,23.0,23.0,45.0,43.0,33.0,47.0,67.0,44.0,62.0,49.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.5,0.0,15.0,13.0,13.0,16.0,29.0,33.0,29.0,31.0,46.0,59.0,59.0,103.0,103.0,99.0,106.0,151.0,183.0,166.0,180.0,205.0,174.0,153.0,167.0,165.0,133.0,118.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.6,0.0,15.0,11.0,24.0,42.0,54.0,66.0,97.0,115.0,167.0,178.0,243.0,312.0,311.0,302.0,333.0,331.0,241.0,201.0,201.0,130.0,150.0,111.0,93.0,79.0,62.0,39.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.7,0.0,15.0,14.0,18.0,20.0,47.0,82.0,100.0,154.0,208.0,256.0,396.0,460.0,532.0,557.0,583.0,510.0,429.0,353.0,243.0,198.0,138.0,118.0,100.0,82.0,49.0,35.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.8,0.0,15.0,21.0,30.0,43.0,76.0,163.0,252.0,318.0,442.0,621.0,721.0,756.0,637.0,533.0,452.0,353.0,259.0,207.0,137.0,133.0,97.0,60.0,58.0,31.0,16.0,17.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.9,0.0,15.0,13.0,36.0,54.0,93.0,151.0,262.0,447.0,660.0,789.0,946.0,925.0,774.0,687.0,576.0,368.0,241.0,202.0,162.0,105.0,56.0,44.0,31.0,20.0,11.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,1.0,0.0,15.0,4.0,17.0,27.0,37.0,82.0,157.0,273.0,493.0,788.0,975.0,1038.0,1149.0,1035.0,787.0,637.0,399.0,276.0,202.0,114.0,79.0,54.0,27.0,14.0,18.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.1,0.0,15.0,6.0,4.0,1.0,3.0,7.0,4.0,5.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.2,0.0,15.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.3,0.0,15.0,10.0,5.0,10.0,12.0,17.0,11.0,5.0,10.0,8.0,5.0,10.0,14.0,12.0,14.0,20.0,15.0,19.0,12.0,17.0,20.0,16.0,17.0,15.0,11.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.4,0.0,15.0,9.0,17.0,17.0,18.0,10.0,12.0,12.0,9.0,2.0,9.0,16.0,24.0,16.0,28.0,35.0,40.0,47.0,49.0,61.0,57.0,70.0,80.0,94.0,94.0,73.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.5,0.0,15.0,10.0,11.0,8.0,12.0,22.0,35.0,26.0,33.0,43.0,47.0,58.0,74.0,87.0,74.0,77.0,82.0,107.0,118.0,101.0,139.0,123.0,133.0,148.0,144.0,156.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.6,0.0,15.0,8.0,12.0,15.0,30.0,27.0,51.0,98.0,86.0,128.0,156.0,240.0,265.0,280.0,307.0,269.0,324.0,323.0,255.0,200.0,168.0,155.0,105.0,85.0,53.0,47.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.7,0.0,15.0,13.0,13.0,16.0,37.0,39.0,52.0,64.0,127.0,162.0,221.0,275.0,343.0,448.0,493.0,429.0,458.0,392.0,331.0,285.0,232.0,169.0,122.0,99.0,74.0,54.0
