inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.1,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.2,0.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.3,0.0,0.0,5.0,4.0,4.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.4,0.0,0.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.5,0.0,0.0,1.0,4.0,3.0,4.0,6.0,3.0,1.0,5.0,8.0,7.0,11.0,12.0,16.0,15.0,28.0,19.0,24.0,24.0,25.0,35.0,35.0,40.0,38.0,33.0,39.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.6,0.0,0.0,2.0,4.0,1.0,2.0,4.0,8.0,16.0,17.0,26.0,38.0,37.0,38.0,59.0,71.0,84.0,98.0,82.0,81.0,95.0,72.0,54.0,62.0,39.0,39.0,31.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.7,0.0,0.0,1.0,3.0,1.0,5.0,8.0,5.0,18.0,24.0,40.0,51.0,65.0,75.0,96.0,108.0,95.0,129.0,102.0,96.0,99.0,65.0,45.0,44.0,33.0,24.0,18.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.8,0.0,0.0,3.0,4.0,3.0,1.0,1.0,9.0,17.0,22.0,61.0,70.0,97.0,134.0,173.0,203.0,177.0,154.0,107.0,104.0,97.0,67.0,49.0,37.0,24.0,23.0,8.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,0.9,0.0,0.0,4.0,2.0,5.0,6.0,19.0,29.0,36.0,63.0,80.0,115.0,192.0,189.0,208.0,250.0,186.0,170.0,123.0,99.0,66.0,40.0,41.0,18.0,18.0,8.0,12.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.9,1.0,0.0,0.0,1.0,0.0,9.0,3.0,20.0,45.0,72.0,125.0,178.0,242.0,279.0,271.0,253.0,212.0,187.0,132.0,95.0,63.0,50.0,27.0,16.0,11.0,10.0,5.0,4.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.1,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.2,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.3,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.4,0.0,0.0,0.0,3.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,7.0,5.0,4.0,6.0,10.0,4.0,10.0,7.0,7.0,10.0,10.0,14.0,11.0,10.0,6.0,14.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.5,0.0,0.0,3.0,2.0,2.0,1.0,4.0,5.0,6.0,2.0,4.0,3.0,6.0,8.0,11.0,13.0,15.0,16.0,24.0,26.0,28.0,25.0,48.0,44.0,37.0,36.0,39.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.6,0.0,0.0,4.0,1.0,1.0,1.0,5.0,6.0,8.0,9.0,10.0,19.0,28.0,44.0,49.0,47.0,57.0,65.0,80.0,79.0,64.0,71.0,57.0,55.0,37.0,30.0,25.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.7,0.0,0.0,4.0,3.0,4.0,7.0,13.0,13.0,21.0,28.0,40.0,53.0,81.0,67.0,109.0,116.0,120.0,127.0,101.0,97.0,87.0,66.0,50.0,46.0,20.0,20.0,21.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.91,0.8,0.0,0.0,5.0,1.0,1.0,5.0,5.0,8.0,16.0,18.0,32.0,53.0,73.0,105.0,146.0,143.0,177.0,159.0,131.0,140.0,83.0,95.0,44.0,38.0,32.0,16.0,22.0
