inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.2,0.0,15.0,9.0,10.0,6.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.3,0.0,15.0,7.0,14.0,7.0,9.0,15.0,9.0,32.0,15.0,20.0,16.0,22.0,22.0,25.0,19.0,21.0,16.0,10.0,6.0,14.0,5.0,3.0,3.0,4.0,10.0,4.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.4,0.0,15.0,3.0,4.0,8.0,16.0,18.0,22.0,33.0,28.0,48.0,55.0,66.0,70.0,75.0,67.0,64.0,83.0,81.0,95.0,95.0,102.0,104.0,93.0,89.0,70.0,81.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.5,0.0,15.0,11.0,7.0,27.0,29.0,48.0,53.0,70.0,64.0,100.0,117.0,143.0,181.0,206.0,235.0,203.0,218.0,191.0,180.0,171.0,166.0,116.0,129.0,108.0,89.0,70.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.6,0.0,15.0,8.0,17.0,39.0,21.0,38.0,54.0,73.0,86.0,103.0,172.0,206.0,244.0,286.0,276.0,323.0,367.0,336.0,351.0,283.0,287.0,240.0,199.0,157.0,113.0,81.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.7,0.0,15.0,17.0,19.0,31.0,35.0,74.0,107.0,168.0,239.0,336.0,403.0,463.0,557.0,504.0,478.0,441.0,331.0,268.0,210.0,160.0,144.0,110.0,93.0,79.0,58.0,36.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.8,0.0,15.0,7.0,12.0,16.0,29.0,47.0,119.0,181.0,242.0,383.0,543.0,720.0,786.0,745.0,661.0,558.0,435.0,309.0,237.0,158.0,105.0,90.0,62.0,44.0,34.0,23.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.9,0.0,15.0,12.0,19.0,27.0,66.0,98.0,204.0,330.0,506.0,708.0,935.0,1054.0,935.0,845.0,644.0,458.0,362.0,239.0,167.0,115.0,81.0,63.0,38.0,23.0,16.0,8.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,1.0,0.0,15.0,20.0,29.0,62.0,116.0,193.0,304.0,524.0,737.0,1019.0,1212.0,1193.0,1024.0,760.0,552.0,363.0,249.0,185.0,110.0,81.0,60.0,35.0,26.0,10.0,9.0,6.0
