inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.1,0.0,18.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.2,0.0,18.0,5.0,5.0,5.0,3.0,3.0,3.0,5.0,3.0,5.0,4.0,7.0,2.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.3,0.0,18.0,12.0,17.0,12.0,18.0,20.0,18.0,15.0,8.0,9.0,16.0,5.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.4,0.0,18.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.5,0.0,18.0,8.0,8.0,19.0,23.0,27.0,34.0,47.0,26.0,35.0,27.0,36.0,47.0,58.0,56.0,69.0,52.0,76.0,65.0,65.0,63.0,65.0,74.0,65.0,69.0,68.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.6,0.0,18.0,15.0,18.0,31.0,43.0,32.0,34.0,87.0,80.0,108.0,119.0,177.0,201.0,294.0,225.0,253.0,259.0,255.0,252.0,202.0,188.0,179.0,133.0,84.0,97.0,91.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.7,0.0,18.0,10.0,5.0,2.0,0.0,3.0,5.0,15.0,26.0,15.0,20.0,32.0,32.0,32.0,69.0,101.0,125.0,136.0,201.0,216.0,346.0,361.0,352.0,399.0,344.0,366.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.8,0.0,18.0,10.0,26.0,51.0,71.0,84.0,171.0,238.0,362.0,418.0,630.0,688.0,744.0,643.0,597.0,472.0,352.0,271.0,216.0,159.0,97.0,81.0,56.0,22.0,23.0,15.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.9,0.0,18.0,16.0,16.0,30.0,54.0,81.0,153.0,249.0,382.0,598.0,772.0,885.0,892.0,785.0,697.0,490.0,429.0,274.0,203.0,184.0,114.0,68.0,56.0,45.0,21.0,19.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,1.0,0.0,18.0,14.0,14.0,41.0,86.0,166.0,297.0,438.0,784.0,978.0,1054.0,1074.0,991.0,768.0,612.0,456.0,282.0,204.0,113.0,86.0,52.0,40.0,32.0,13.0,17.0,12.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.1,0.0,18.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.2,0.0,18.0,7.0,5.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.3,0.0,18.0,7.0,2.0,3.0,4.0,7.0,3.0,4.0,5.0,1.0,3.0,8.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.4,0.0,18.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,8.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.5,0.0,18.0,13.0,4.0,6.0,6.0,11.0,8.0,6.0,6.0,9.0,9.0,15.0,20.0,20.0,25.0,23.0,29.0,32.0,27.0,33.0,52.0,60.0,68.0,79.0,85.0,119.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.6,0.0,18.0,16.0,18.0,21.0,34.0,45.0,88.0,112.0,167.0,183.0,239.0,275.0,324.0,332.0,350.0,326.0,307.0,294.0,251.0,205.0,163.0,117.0,104.0,85.0,59.0,59.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.7,0.0,18.0,7.0,18.0,21.0,51.0,94.0,141.0,183.0,289.0,345.0,427.0,456.0,511.0,439.0,448.0,373.0,261.0,213.0,178.0,142.0,97.0,93.0,85.0,59.0,47.0,27.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.8,0.0,18.0,8.0,14.0,31.0,51.0,74.0,107.0,144.0,206.0,303.0,398.0,520.0,591.0,657.0,591.0,553.0,470.0,384.0,250.0,200.0,168.0,140.0,99.0,53.0,33.0,19.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,0.9,0.0,18.0,21.0,26.0,70.0,98.0,185.0,301.0,403.0,592.0,728.0,887.0,895.0,816.0,642.0,546.0,390.0,267.0,198.0,132.0,78.0,66.0,41.0,19.0,13.0,20.0,6.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.76,0.91,1.0,0.0,18.0,14.0,22.0,44.0,73.0,166.0,330.0,591.0,939.0,1227.0,1267.0,1214.0,919.0,673.0,502.0,327.0,198.0,186.0,102.0,66.0,34.0,20.0,16.0,6.0,5.0,3.0
