inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.1,0.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.2,0.0,13.0,6.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.3,0.0,13.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.4,0.0,13.0,4.0,1.0,6.0,14.0,5.0,1.0,3.0,0.0,12.0,13.0,16.0,9.0,19.0,10.0,14.0,23.0,28.0,42.0,44.0,40.0,45.0,50.0,70.0,50.0,55.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.5,0.0,13.0,7.0,7.0,3.0,2.0,4.0,3.0,5.0,7.0,4.0,11.0,14.0,23.0,19.0,25.0,34.0,43.0,44.0,34.0,50.0,34.0,51.0,57.0,66.0,63.0,75.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.6,0.0,13.0,4.0,9.0,3.0,1.0,7.0,5.0,6.0,5.0,3.0,2.0,5.0,7.0,8.0,15.0,13.0,18.0,31.0,53.0,37.0,78.0,124.0,135.0,141.0,176.0,224.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.7,0.0,13.0,12.0,8.0,13.0,8.0,14.0,35.0,32.0,42.0,50.0,54.0,77.0,85.0,124.0,176.0,229.0,304.0,297.0,348.0,374.0,361.0,360.0,325.0,239.0,220.0,186.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.8,0.0,13.0,7.0,17.0,23.0,26.0,29.0,58.0,82.0,144.0,167.0,223.0,284.0,476.0,532.0,633.0,611.0,536.0,487.0,409.0,297.0,229.0,180.0,128.0,112.0,95.0,49.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,0.9,0.0,13.0,4.0,5.0,1.0,7.0,10.0,10.0,7.0,15.0,38.0,81.0,153.0,236.0,354.0,403.0,641.0,735.0,759.0,821.0,813.0,647.0,487.0,362.0,273.0,175.0,142.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,1.0,0.0,13.0,9.0,27.0,31.0,82.0,128.0,260.0,346.0,529.0,803.0,954.0,1028.0,1020.0,864.0,707.0,477.0,360.0,244.0,170.0,125.0,81.0,63.0,42.0,22.0,15.0,10.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.1,0.0,13.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.2,0.0,13.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.3,0.0,13.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.4,0.0,13.0,11.0,11.0,6.0,5.0,17.0,7.0,8.0,4.0,7.0,23.0,18.0,10.0,11.0,22.0,22.0,33.0,25.0,16.0,21.0,18.0,18.0,24.0,18.0,16.0,10.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.5,0.0,13.0,5.0,8.0,10.0,4.0,13.0,6.0,18.0,15.0,24.0,36.0,36.0,43.0,43.0,71.0,55.0,55.0,78.0,72.0,79.0,82.0,85.0,99.0,87.0,116.0,93.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.6,0.0,13.0,6.0,17.0,6.0,7.0,5.0,12.0,11.0,15.0,23.0,23.0,39.0,42.0,52.0,57.0,94.0,86.0,145.0,149.0,182.0,210.0,220.0,246.0,249.0,250.0,235.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.7,0.0,13.0,4.0,7.0,10.0,26.0,33.0,49.0,90.0,100.0,160.0,227.0,277.0,440.0,467.0,542.0,468.0,411.0,337.0,304.0,273.0,194.0,130.0,97.0,70.0,49.0,51.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.8,0.0,13.0,7.0,10.0,1.0,3.0,25.0,33.0,36.0,43.0,72.0,180.0,217.0,361.0,461.0,583.0,670.0,694.0,636.0,481.0,423.0,293.0,229.0,176.0,140.0,90.0,63.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,0.9,0.0,13.0,17.0,32.0,43.0,75.0,112.0,233.0,395.0,554.0,770.0,889.0,864.0,808.0,651.0,514.0,365.0,285.0,189.0,144.0,86.0,40.0,41.0,18.0,12.0,6.0,7.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.89,0.91,1.0,0.0,13.0,8.0,13.0,37.0,99.0,219.0,336.0,654.0,783.0,927.0,1129.0,1035.0,966.0,757.0,525.0,393.0,254.0,159.0,100.0,55.0,36.0,25.0,23.0,18.0,2.0,5.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.83,0.89,0.1,0.0,13.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.83,0.89,0.2,0.0,13.0,8.0,12.0,4.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.83,0.89,0.3,0.0,13.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.68,0.83,0.89,0.4,0.0,13.0,12.0,22.0,17.0,26.0,28.0,40.0,59.0,52.0,62.0,45.0,62.0,54.0,55.0,54.0,71.0,69.0,65.0,70.0,54.0,44.0,48.0,48.0,39.0,51.0,35.0
