inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.1,0.0,0.9383840853689943,0.6226025563341943,0.18093534361262,0.060303607669368396,0.09045377710900894,0.060300338879307254,0.060300338879307254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.2,0.0,1.1537036653086818,0.9517015600462612,0.5619656111856468,0.74537949501552,0.8206116475080195,0.8129285518781832,0.5649857425816056,0.44759501694311044,0.4602269071157476,0.711826761101878,0.6243038457866447,0.2193077507477792,0.2402114598159577,0.06377479201234264,0.06342861007707247,0.0631061173652065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.3,0.0,1.5920485957578911,1.1255326073952905,1.2260939526243388,1.16833660757338,0.6527794338583023,0.679299383026984,0.6880685122381925,0.6269085600036693,0.7416801444796053,0.5919664482584316,0.4316506565123312,0.5790545589156635,0.9860291337556554,0.7106385070810051,0.17243695417531604,0.17191468590531228,0.13505616274856738,1.108938960045294,0.8240207982130846,0.3212933747680445,0.5990945369948503,0.8999773994216006,0.10010554125420261,0.10033612062002578,0.22619318402405336,3.7860419429576693
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.4,0.0,0.8498735735889,0.6850166261357793,0.985603098126263,1.1710978953221751,1.0626944898450186,0.8814664215319936,0.8863812899249925,0.5754489776309404,1.1477135650613357,1.0781501663618236,0.8654010996266633,0.8240573090362138,0.7743839734466861,0.7985387664525752,0.8049035572929131,0.5528705306150523,1.1237935233872713,0.9566387532930715,0.8790945215020504,0.7304529346908797,0.830438530756601,0.7387516527470275,1.0503845138163042,1.37173594462268,1.1870969252783614,0.48229736022699915
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.5,0.0,1.2796694011247471,0.8829303346196961,1.5158552075635499,0.7773642956982388,1.7132139680240088,1.099244035307888,1.0321993055587786,1.1857182426488737,1.0189699868805386,1.121546079124365,0.9811602709817207,0.9454949978733288,0.9890578062658169,0.8646310047832809,0.9567827861464554,0.9259862844262253,0.8691948942119281,0.7450421582903687,0.763039021664822,0.7266394814553508,0.6946962104869355,0.8231864015232112,0.9800019664534844,0.8708138650626719,0.6553670971528893,0.6812420726318418
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.6,0.0,1.9637108590991381,1.5339249237390487,1.1034476865400749,1.2873830479034434,1.261266485729638,0.8814462554374971,0.9224440795297126,1.0342928876763953,1.1585025884948088,1.3177218660219072,1.0305558406956328,1.2388966801552497,1.0852410357152666,0.8853282681238034,0.9533134132060803,0.9067595649153761,0.9143663311713449,0.9145342660299192,0.808037001609774,0.7388409096070544,0.7357742336832545,0.7640310697638503,0.64998187451058,0.613198021429117,0.5936435255447904,0.558181428758766
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.7,0.0,2.5668826633019197,1.8533351717973732,1.2981447063717393,0.9112897201519429,1.226809221410988,1.2790058083702054,1.2046074505893114,1.3052728088964736,1.011218987591293,0.9892524070821291,0.995870204825652,1.1646834519740878,1.3663923663950421,1.1425621685432577,1.2078921548214836,1.0038473015314713,0.9766464830599884,0.9381214500946754,0.9241509450407795,0.7745658444289083,0.7258542160757498,0.6048286670121017,0.6856676175720616,0.6786308444728151,0.6194063504707101,0.5648324588022525
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.8,0.0,1.8780257048661217,1.4271060855184483,0.9254875995575166,1.3098908308167696,2.3961742187110655,1.2110764548419173,1.290370556131165,1.2086792487225064,1.0597959893331852,1.5491053426861465,1.5284486427674049,1.5004735462068703,1.3142200216172557,1.249596689449703,1.2181548952712804,1.0564243661787835,0.9594967752977558,0.8546529704780743,0.80493687412687,0.7408569299465521,0.7375718126648211,0.6368112702195702,0.5887706212653274,0.5562222508893043,0.48661351934398306,0.4897770712520142
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.9,0.0,1.8980845219548674,1.8553751376574723,1.4579957627142905,1.8158827583173285,1.7348916767235423,1.3665262356132237,1.315559142917254,1.1492642565475628,1.333356466018702,1.2499377593365733,1.2501123866963604,1.0685250067995067,0.9838926467208073,0.9271690332187666,0.7593783849389959,0.6552451375121142,0.5818095345602686,0.5603090350456919,0.550878230087326,0.5049404204428508,0.45020794432055333,0.41051390276696764,0.399710477864622,0.4296385678850804,0.34538062679035747,0.41822713720381155
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,1.0,0.0,2.027443803550423,1.8997615031662873,1.4908138897450998,1.6272418421720318,1.595363478642,1.206341160554232,1.5128409796865114,1.4247270371903957,1.3713267974880095,1.33610104786038,1.1803131584128184,1.0277188479976536,0.8696130269366106,0.7064743820802271,0.6451454047846955,0.5568104109255155,0.5299528969928962,0.47816219125673054,0.457141970723061,0.43859263160234263,0.40549503884483756,0.3567257450080544,0.4431738705024142,0.43597257732264133,0.3449552466412462,0.3344751441758668
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.1,0.0,0.7069449744710338,0.4997934558284272,0.4016655102825713,0.2823588986574722,0.25415431689730894,0.12095183030349548,0.12095183030349548,0.2419168275240791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.2,0.0,0.7640310015504537,0.903841751774932,0.7579372071479131,0.8748107216364073,0.8782567596761587,0.744524932711266,1.0304508153919054,1.1205674030875816,0.9455791459043354,0.793619019094309,0.9578178827901196,0.4548189987829884,0.5688731313763046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.3,0.0,1.290869722312153,0.7789422539958902,0.7771280438472533,0.7956161492351322,0.6266578745719277,0.7678218791914235,0.5065660991654163,1.1491281369009707,1.3130116335170654,0.8471614563224968,1.1098393194855343,0.5661279467878122,0.5646966175467864,0.8352332841122752,0.9894540786648476,1.0935090854410854,0.9442644695134051,0.6769158917687521,0.645740794639237,0.716276767377297,0.5590489992824356,0.8206851558143025,0.7443994978842511,0.8648776077195044,0.6463117774684116,0.6507590949558508
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.4,0.0,1.6162589144701387,0.9051313164944473,1.0921518712497547,0.8740756713171233,0.7705433184562116,0.8760095451199204,0.44861057749804695,0.9864556521854129,0.6891369977736622,0.9992701698459323,1.0778896699990388,0.9074879645220093,0.896835269894318,0.92702611591606,0.828786101091619,0.7464795962241277,0.6001446605778549,0.8144155804334576,0.8843102723731713,0.8445732638093153,0.8158787559711371,0.8047555649298362,0.8354803868263215,0.8341651743425891,0.673086762924132,0.9610926896508254
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.5,0.0,1.1233282618541327,0.914749831036121,1.1304106275579853,0.6003324781941944,0.7787986247400706,0.8288949309592937,1.190680266797126,0.944625392824555,0.8110511895898547,0.6424693839343244,0.7730004602567307,1.1849986544423718,0.9646573339759666,0.8522179453329467,1.0164385415202946,1.036644802799443,0.7309359997250768,1.03172064700946,0.8380173254670052,0.8143207062822678,0.8095918697138584,1.0396857195735774,0.8736698451612324,0.8432060014238092,0.8990588010403682,0.8647208812491343
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.6,0.0,1.2477813443087038,1.1024683534843998,0.45812866741351393,1.5474826426272528,1.6884068437418185,1.1948077500295677,1.020187124700384,1.100589693010684,1.1215057095843994,1.0921480781706212,1.1069252707830397,1.044253266119005,0.9686120540570794,0.9644899305033462,0.9247680956819434,0.8515610207884968,0.7849207899095001,0.7845953882417188,0.7606504508275712,0.7394596440727617,0.6075923231984505,0.5632466888757863,0.5620507021185832,0.6047673896825382,0.551072201097141,0.5178085786216969
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.7,0.0,1.4668046409794757,0.860849104475463,0.6766418170741575,1.3153034741252791,1.400091477039258,1.1548372377969152,1.4411025789078977,1.6124054570794528,1.4246891736657394,1.4126411096239757,1.1643574946853472,1.111203132236651,1.0898761688078722,1.0317842444275926,0.9651065587601758,0.8881388991886439,0.7334168713687623,0.7347712444467027,0.705118929527129,0.6639952918685105,0.5840587133526888,0.5615249201618752,0.6040124225354772,0.5788939536638279,0.5563385251472469,0.545862377521266
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.8,0.0,2.1057666859443547,1.2829693880115602,1.6575489644898045,1.286988765171362,1.362489254207837,1.3106224418984607,1.478429240926792,1.4598866481973645,1.2079592184597048,1.148950411875123,1.130692234867851,1.0289504925605213,1.0169126108540036,0.8693021243905491,0.8052538237606076,0.7482854967474267,0.6743893111363276,0.6138476207677943,0.5209134592513383,0.5311328601839099,0.511704078080718,0.5723732567098082,0.5797984933921522,0.5879056204425871,0.5719091238814232,0.4716870313908708
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,0.9,0.0,1.9068567420052573,1.2635168063713014,1.9977791205850544,1.9820741021175399,1.6410099459329464,1.4803556661901478,1.2712591245605964,1.2459030001754436,1.3603659061842048,1.2089346225561097,1.0315946951684754,0.8491592993933287,0.8253945340281065,0.7281165376715326,0.634470374595939,0.5750876564929512,0.5222329474824955,0.4925944278600603,0.5011621573243624,0.4766053028290306,0.4687913686119003,0.40176711599432524,0.427618038972543,0.4452651932389613,0.4395247151905583,0.4808110626626234
0.66839417035051,0.2951808820984422,15.0,0.67,0.73,0.99,1.0,0.0,1.971019287999036,1.234675687881474,1.0971343905767799,1.8153106680310827,1.6845688717850325,1.9988601875772878,1.3612674649853196,1.3497920942715422,1.4632049851631936,1.4558195335234878,1.4845928080143993,1.3171396258302113,1.1930477186374222,1.058026207720065,0.9067246269881508,0.8214393745422076,0.6575000067756824,0.580808720832372,0.5064406189552639,0.4635257686214613,0.4436900678860282,0.44966105902893927,0.4023370954370033,0.4233638549343762,0.3792963640502956,0.3603285499671302
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.1,0.0,0.51062826604398,0.5569809402410734,0.46664874442188997,0.14916888398085187,0.6499962992734052,0.7086452584478269,1.2443055499367799,0.8791873135528088,0.6657480344581953,0.8240752655892033,-7.702187502574143e-16,2.6942979499675794,0.6634485889703902,0.49700667051005903,0.41665861286794614,1.1496217754684486,0.7514786418289148,0.169043916770106,0.1818537628291708,0.07416346030854011,0.22157375549210503,0.220682864894085,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.2,0.0,1.2742053795782273,0.9685225996825383,0.5070432060436099,0.7282793746914342,1.031160624659134,0.271838461235227,0.5035058981713096,0.22490221146295453,0.14992159433769736,0.14992159433768998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.3,0.0,1.2292252712547298,0.9747247666068521,0.5969877677561921,0.08676855662774223,0.2852346502243968,0.18130203874698633,0.6237818127886365,0.9809632523365512,0.5856129954523074,0.7921419780900301,0.44802983052544576,0.6755731928375076,0.6051336837862806,0.9401005143778159,1.0785029948562663,1.2496166728381695,0.8172215058576896,1.0577794379370529,0.6933942372337873,1.019935346099849,0.8063739614332976,0.8106310637158993,0.9104287065331497,1.017724978418539,0.6949994201172027,1.0246523581884937
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.4,0.0,1.7950807498608228,1.3428259714416788,0.6988343828775873,0.7998975449215374,0.441531678351651,0.447176295385443,0.5905964233620699,0.474513873295511,0.9127970275134536,0.38112060605872833,1.102846154705935,1.3720671744221695,1.6190153698715606,0.6880788053495372,1.0822904096359593,0.8357311413486107,0.5714700386427769,1.09264792858693,0.868507552683494,0.8762031073194874,0.9471936334230083,0.9460901547516666,0.9172074994915518,0.8585768667231719,0.8213549704873435,0.8739435733582801
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.5,0.0,2.0297241330000664,0.8839037094867178,0.697014528428852,1.038372553896509,1.1010447435310844,0.9889955918369041,1.0277076112108994,1.0272852513810236,0.9759176899925647,1.0343531031910196,1.0850975166987764,1.0568519563564405,0.9054504405327574,0.8612567864227293,0.9217708436059429,0.85940954170584,0.9424001548102451,0.7945531657024335,0.6730975626532536,0.7656098954680047,0.6063700532767211,0.6407308307877639,0.6860825269426996,0.6812040068292813,0.5591876211994861,0.5605049756324111
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.6,0.0,1.3210878100520889,0.8863882642382552,1.1402001749197348,1.239056288362112,0.4974976140825382,1.052665245243306,0.6887973773780638,0.8253206525903549,1.9822143614636845,0.9219307206274393,1.4446905661481544,1.5002858324063033,1.3675896030600465,1.358328546777035,1.125326573868553,1.223805535522603,1.2363208708311058,1.1481944125362817,0.9849273095054146,0.9443391141152764,0.913425171404357,0.8889316614425148,0.8394810341821145,0.7213256101439051,0.7191643833332547,0.6894065151786442
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.7,0.0,2.034466656554834,1.365282526912376,1.6862839549847746,1.1367740495442933,1.0072819071120065,1.903389282896427,1.4740878757775027,1.4596310400697352,1.4786938344579994,1.3399179099687213,1.111278874884752,1.0158938390483876,1.043868528557509,1.0540425340948163,1.0500743191917812,0.9921803476236748,0.909817787498645,0.7936661954468897,0.7243133829186622,0.7087942035204555,0.6493556266942498,0.5472416244464725,0.5916461248460195,0.5973890467030836,0.5116640821989472,0.46140171299772004
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.8,0.0,2.8477126043104346,1.3832494014922185,1.2640389297813144,1.5068778106093046,1.6826729598787413,1.3174557563963298,1.0565194487492198,1.399568728562505,1.2529236600785534,1.2530207051953215,1.1422018219144323,1.0884533928760487,0.9515549762902201,0.8139990464034981,0.7542340851594413,0.6915698176468212,0.5881150163067848,0.5956173509072129,0.582204680121035,0.594615550118951,0.5691319627478642,0.4692797021301122,0.4772426459314063,0.5005553027364886,0.5417930088192202,0.462530660171871
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,0.9,0.0,2.4282157169863035,0.7692237862245819,1.690433271465322,1.4475830686337152,1.42152943069986,1.3735181190580763,1.2700626183354025,1.3077035106837118,1.3212556717283013,1.1451944760793182,1.028407427251107,0.9022311097193262,0.8016723638655261,0.7007907321982807,0.6737621670549971,0.589907782580585,0.518566599865055,0.4772581977545301,0.4621182690277159,0.44909893392459127,0.4300553750992099,0.43786027486633494,0.481644669196717,0.44360172766807193,0.3914847756373141,0.32267565281675376
0.66839417035051,0.2951808820984422,15.0,0.64,0.76,0.91,1.0,0.0,3.6285796391948253,2.558712262482903,1.6143690859307276,1.530336001410969,1.4815613512704104,1.1254915504677827,1.8051542963596157,1.6682246691980174,1.5632763080923469,1.479511931982177,1.507496836739728,1.4794235632152917,1.2177949055706847,1.0831577764792808,0.9119481096201663,0.8171950784936404,0.6641615253550671,0.5802026446327057,0.5349848032242358,0.49691633875882746,0.40873658343539365,0.37565879416241554,0.38237526564737356,0.33185203953290865,0.32426854328755406,0.33943280785720736
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.1,0.0,1.2239677324905458,0.4745088368694386,0.24863304686247428,0.14061867834069908,0.05971774560040429,0.05908360677376592,0.05837809637311256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.2,0.0,0.9804955809380985,0.717224357054179,0.5018144818963732,0.4403400814565735,0.07162849540208291,0.07162849540208291,0.7887476368300064,0.14325647133878805,0.14325291099210344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.3,0.0,0.9122198907660312,0.7452518759931238,0.40308384114996926,0.35020910242829995,0.3752746789757802,0.33348996617426124,0.33348996617426124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.4,0.0,0.8090107006660582,0.5593644926257136,0.314334968086716,0.7001510326385686,1.0128481340055566,0.6722511957833656,0.821546688562126,0.8866847767603687,0.510140680904987,0.556392865396226,0.7273714310355346,0.7298482843795373,0.8674296049065472,0.4745534977283971,0.7088227710425409,0.8774399174657695,0.5120658943485663,0.29057833072855965,0.8038456204609306,0.5916240191548869,1.1015032191479275,0.8717569616768327,0.6823479500483012,1.1849345375045557,0.7664396674202533,0.6407034064027836
0.66839417035051,0.2951808820984422,15.0,0.66,0.9,0.96,0.5,0.0,1.6897208864258482,1.166193462817384,1.14607746065021,0.5434244179628261,0.8973490310857789,0.7478507927030885,1.0170194642188368,0.9999431803034735,1.2033874209952402,1.0796510895843707,1.13577386873804,0.9528307799595341,0.9715497519618751,0.7657588722221157,0.7778718444179378,0.9620765817656203,0.9030227778672205,0.8473598486172862,0.8514863376053127,0.8321158292250119,0.9062177630631265,0.8944788174080373,0.7627341851695805,0.8746614597527511,0.873978632457469,0.7944727173567124
