inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.2,0.0,15.0,9.0,8.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.3,0.0,15.0,5.0,4.0,8.0,1.0,12.0,12.0,17.0,6.0,7.0,9.0,7.0,6.0,1.0,3.0,6.0,6.0,8.0,8.0,11.0,10.0,14.0,24.0,23.0,21.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.4,0.0,15.0,8.0,3.0,7.0,16.0,23.0,30.0,22.0,38.0,32.0,58.0,59.0,51.0,59.0,85.0,74.0,90.0,75.0,73.0,76.0,75.0,63.0,73.0,60.0,82.0,53.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.5,0.0,15.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.6,0.0,15.0,8.0,9.0,15.0,19.0,16.0,12.0,18.0,25.0,32.0,46.0,47.0,76.0,136.0,170.0,197.0,221.0,273.0,327.0,296.0,306.0,315.0,265.0,232.0,206.0,184.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.7,0.0,15.0,19.0,24.0,54.0,82.0,156.0,238.0,295.0,329.0,405.0,477.0,513.0,495.0,504.0,387.0,364.0,246.0,198.0,133.0,114.0,71.0,40.0,36.0,26.0,18.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.8,0.0,15.0,7.0,13.0,19.0,31.0,27.0,82.0,143.0,239.0,352.0,547.0,658.0,789.0,736.0,707.0,596.0,441.0,347.0,261.0,195.0,115.0,83.0,82.0,56.0,35.0,22.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.9,0.0,15.0,4.0,11.0,41.0,87.0,131.0,249.0,338.0,550.0,684.0,878.0,911.0,878.0,725.0,594.0,441.0,341.0,193.0,153.0,112.0,83.0,64.0,47.0,25.0,20.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,1.0,0.0,15.0,19.0,34.0,56.0,119.0,214.0,343.0,567.0,865.0,1149.0,1221.0,1095.0,1005.0,696.0,531.0,310.0,260.0,163.0,100.0,62.0,52.0,35.0,17.0,9.0,12.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.1,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
