inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.2,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.3,0.0,10.0,3.0,14.0,12.0,15.0,14.0,7.0,9.0,17.0,5.0,9.0,6.0,7.0,8.0,13.0,11.0,9.0,14.0,11.0,12.0,6.0,6.0,9.0,7.0,8.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.4,0.0,10.0,1.0,4.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.5,0.0,10.0,4.0,4.0,5.0,4.0,3.0,4.0,12.0,10.0,6.0,6.0,2.0,5.0,2.0,3.0,1.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.6,0.0,10.0,12.0,13.0,9.0,13.0,12.0,16.0,17.0,22.0,28.0,45.0,47.0,68.0,94.0,122.0,167.0,184.0,213.0,220.0,207.0,204.0,187.0,163.0,147.0,139.0,133.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.7,0.0,10.0,15.0,8.0,7.0,11.0,16.0,46.0,37.0,84.0,76.0,157.0,213.0,230.0,255.0,298.0,369.0,409.0,400.0,363.0,348.0,313.0,248.0,224.0,191.0,129.0,86.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.8,0.0,10.0,5.0,17.0,23.0,39.0,73.0,133.0,187.0,267.0,383.0,482.0,614.0,625.0,578.0,535.0,462.0,427.0,328.0,237.0,177.0,171.0,94.0,67.0,60.0,25.0,13.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.9,0.0,10.0,9.0,14.0,23.0,60.0,73.0,136.0,201.0,334.0,443.0,625.0,863.0,846.0,810.0,731.0,599.0,445.0,320.0,227.0,144.0,100.0,72.0,58.0,28.0,12.0,19.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,1.0,0.0,10.0,2.0,6.0,12.0,14.0,43.0,76.0,113.0,227.0,344.0,568.0,859.0,1067.0,1135.0,1009.0,836.0,654.0,537.0,353.0,236.0,166.0,122.0,82.0,67.0,33.0,18.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,0.1,0.0,10.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,0.2,0.0,10.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,0.3,0.0,10.0,5.0,2.0,2.0,5.0,4.0,3.0,15.0,6.0,6.0,4.0,8.0,4.0,5.0,6.0,6.0,3.0,2.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,0.4,0.0,10.0,5.0,6.0,9.0,9.0,14.0,16.0,15.0,21.0,23.0,24.0,28.0,18.0,37.0,35.0,40.0,42.0,49.0,47.0,38.0,33.0,20.0,27.0,21.0,20.0,29.0
