inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.2,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.3,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,0.0,3.0,6.0,1.0,4.0,2.0,3.0,0.0,1.0,1.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.4,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,4.0,10.0,7.0,9.0,12.0,7.0,8.0,11.0,16.0,10.0,10.0,15.0,13.0,11.0,12.0,10.0,9.0,12.0,13.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.5,0.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,4.0,3.0,6.0,12.0,3.0,10.0,10.0,7.0,10.0,9.0,15.0,12.0,15.0,23.0,30.0,37.0,34.0,20.0,26.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.6,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,10.0,7.0,14.0,28.0,27.0,45.0,48.0,45.0,65.0,57.0,65.0,71.0,76.0,55.0,71.0,58.0,34.0,29.0,25.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.7,0.0,0.0,2.0,3.0,8.0,7.0,13.0,11.0,11.0,16.0,40.0,49.0,72.0,92.0,79.0,107.0,105.0,98.0,94.0,83.0,66.0,50.0,58.0,37.0,38.0,20.0,15.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.8,0.0,0.0,2.0,3.0,0.0,5.0,5.0,17.0,22.0,34.0,47.0,76.0,112.0,141.0,162.0,138.0,159.0,131.0,108.0,86.0,58.0,38.0,28.0,20.0,14.0,10.0,11.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,0.9,0.0,0.0,2.0,2.0,2.0,3.0,8.0,15.0,29.0,45.0,67.0,120.0,149.0,184.0,211.0,190.0,171.0,183.0,108.0,89.0,72.0,50.0,31.0,20.0,16.0,9.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.89,1.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,19.0,38.0,65.0,94.0,142.0,203.0,210.0,250.0,239.0,174.0,146.0,90.0,76.0,55.0,27.0,31.0,26.0,14.0,10.0,4.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.1,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.2,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.3,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.4,0.0,0.0,3.0,5.0,5.0,1.0,2.0,2.0,4.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.5,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,7.0,7.0,8.0,4.0,12.0,18.0,19.0,23.0,25.0,44.0,51.0,49.0,41.0,31.0,38.0,37.0,33.0,26.0,19.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.6,0.0,0.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,9.0,12.0,24.0,15.0,41.0,34.0,33.0,58.0,42.0,64.0,60.0,58.0,47.0,38.0,41.0,35.0,38.0,30.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.7,0.0,0.0,2.0,3.0,2.0,4.0,5.0,10.0,14.0,18.0,27.0,44.0,73.0,80.0,93.0,68.0,93.0,117.0,89.0,86.0,70.0,52.0,48.0,38.0,36.0,24.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.8,0.0,0.0,2.0,1.0,2.0,6.0,9.0,10.0,25.0,34.0,54.0,62.0,76.0,102.0,142.0,136.0,119.0,98.0,101.0,80.0,69.0,47.0,52.0,31.0,30.0,25.0,12.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,0.9,0.0,0.0,1.0,4.0,5.0,14.0,34.0,55.0,78.0,151.0,195.0,181.0,191.0,195.0,178.0,128.0,103.0,65.0,70.0,39.0,27.0,18.0,16.0,7.0,8.0,3.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.98,1.0,0.0,0.0,1.0,1.0,5.0,9.0,12.0,24.0,44.0,88.0,128.0,222.0,275.0,294.0,250.0,187.0,158.0,127.0,78.0,51.0,37.0,26.0,26.0,10.0,9.0,3.0,2.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.2,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.3,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.4,0.0,0.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,10.0,5.0,6.0,8.0,5.0,6.0,3.0,4.0,2.0,5.0,3.0,5.0,5.0,2.0,7.0,5.0,4.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.5,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,7.0,6.0,11.0,10.0,13.0,12.0,19.0,20.0,23.0,24.0,19.0,20.0,19.0,24.0,36.0,21.0,29.0,28.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.6,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,4.0,13.0,5.0,15.0,24.0,20.0,40.0,38.0,53.0,63.0,47.0,52.0,84.0,68.0,52.0,56.0,43.0,47.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.7,0.0,0.0,2.0,0.0,2.0,5.0,8.0,11.0,27.0,50.0,57.0,79.0,90.0,109.0,113.0,133.0,118.0,99.0,76.0,61.0,47.0,29.0,24.0,17.0,13.0,12.0,7.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.8,0.0,0.0,0.0,4.0,3.0,3.0,15.0,19.0,45.0,39.0,81.0,99.0,121.0,128.0,131.0,141.0,138.0,128.0,96.0,81.0,48.0,56.0,34.0,26.0,14.0,12.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,0.9,0.0,0.0,0.0,2.0,4.0,8.0,11.0,17.0,37.0,67.0,89.0,133.0,148.0,164.0,158.0,155.0,151.0,130.0,99.0,60.0,52.0,47.0,45.0,15.0,14.0,14.0,9.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.94,1.0,0.0,0.0,0.0,3.0,2.0,4.0,9.0,21.0,42.0,60.0,103.0,166.0,225.0,261.0,237.0,230.0,179.0,153.0,111.0,58.0,44.0,41.0,23.0,19.0,6.0,1.0,2.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.84,0.92,0.1,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.84,0.92,0.2,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.84,0.92,0.3,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.84,0.92,0.4,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,6.0,5.0,10.0,8.0,9.0,11.0,9.0,17.0,13.0,9.0,5.0,13.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.84,0.92,0.5,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,9.0,9.0,7.0,10.0,6.0,6.0,18.0,23.0,25.0,14.0,25.0,23.0,22.0,38.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.84,0.92,0.6,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,7.0,13.0,16.0,25.0,31.0,53.0,52.0,59.0,69.0,67.0,60.0,67.0,64.0,59.0,49.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.84,0.92,0.7,0.0,0.0,1.0,1.0,3.0,3.0,4.0,9.0,17.0,17.0,31.0,43.0,63.0,73.0,104.0,118.0,110.0,103.0,84.0,92.0,71.0,66.0,48.0,38.0,22.0,24.0,18.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.84,0.92,0.8,0.0,0.0,1.0,0.0,3.0,3.0,5.0,22.0,18.0,34.0,38.0,60.0,128.0,119.0,140.0,153.0,149.0,142.0,107.0,103.0,75.0,53.0,33.0,35.0,15.0,16.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.84,0.92,0.9,0.0,0.0,1.0,2.0,0.0,1.0,7.0,6.0,8.0,4.0,24.0,35.0,73.0,98.0,131.0,177.0,183.0,187.0,194.0,140.0,132.0,87.0,67.0,49.0,36.0,21.0,9.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.84,0.92,1.0,0.0,0.0,3.0,3.0,10.0,17.0,33.0,41.0,85.0,137.0,223.0,224.0,265.0,218.0,188.0,138.0,115.0,65.0,43.0,42.0,23.0,18.0,4.0,1.0,2.0,2.0,1.0
