inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.2,0.0,14.0,6.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.3,0.0,14.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,7.0,3.0,5.0,7.0,8.0,4.0,3.0,8.0,4.0,10.0,5.0,8.0,7.0,5.0,3.0,1.0,3.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.4,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.5,0.0,14.0,3.0,1.0,1.0,3.0,2.0,3.0,6.0,9.0,5.0,10.0,16.0,14.0,14.0,19.0,12.0,16.0,13.0,23.0,20.0,20.0,41.0,48.0,56.0,62.0,86.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.6,0.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.7,0.0,14.0,19.0,28.0,33.0,46.0,74.0,79.0,90.0,174.0,242.0,282.0,304.0,400.0,390.0,381.0,374.0,347.0,315.0,264.0,211.0,187.0,158.0,118.0,96.0,64.0,44.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.8,0.0,14.0,9.0,13.0,29.0,63.0,103.0,171.0,264.0,343.0,395.0,465.0,577.0,616.0,642.0,493.0,421.0,318.0,224.0,174.0,104.0,91.0,69.0,42.0,29.0,29.0,17.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.9,0.0,14.0,19.0,24.0,39.0,87.0,173.0,291.0,476.0,686.0,955.0,981.0,978.0,831.0,624.0,491.0,355.0,222.0,172.0,124.0,66.0,57.0,28.0,20.0,7.0,3.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,1.0,0.0,14.0,11.0,21.0,28.0,68.0,167.0,273.0,452.0,701.0,960.0,1192.0,1142.0,962.0,834.0,673.0,430.0,363.0,222.0,145.0,75.0,53.0,34.0,21.0,11.0,14.0,11.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.1,0.0,14.0,3.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.2,0.0,14.0,6.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.3,0.0,14.0,5.0,3.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.4,0.0,14.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.5,0.0,14.0,3.0,4.0,4.0,6.0,12.0,19.0,15.0,14.0,14.0,17.0,23.0,22.0,23.0,26.0,35.0,32.0,27.0,47.0,61.0,69.0,70.0,91.0,101.0,111.0,122.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.6,0.0,14.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,6.0,3.0,8.0,15.0,33.0,56.0,58.0,65.0,102.0,119.0,139.0,167.0,189.0,241.0,245.0,244.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.7,0.0,14.0,7.0,6.0,7.0,7.0,7.0,20.0,44.0,71.0,124.0,140.0,181.0,265.0,345.0,344.0,466.0,465.0,422.0,367.0,316.0,289.0,262.0,226.0,171.0,127.0,90.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.8,0.0,14.0,11.0,29.0,31.0,59.0,98.0,146.0,234.0,418.0,515.0,605.0,692.0,706.0,638.0,516.0,415.0,297.0,236.0,168.0,139.0,86.0,56.0,43.0,39.0,22.0,14.0
