inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.1,0.0,14.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.2,0.0,14.0,9.0,9.0,8.0,9.0,7.0,5.0,7.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.3,0.0,14.0,11.0,16.0,10.0,15.0,10.0,10.0,16.0,12.0,12.0,10.0,4.0,3.0,1.0,1.0,0.0,2.0,4.0,2.0,4.0,5.0,2.0,4.0,3.0,9.0,2.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.4,0.0,14.0,11.0,8.0,5.0,3.0,10.0,13.0,10.0,11.0,14.0,7.0,10.0,6.0,8.0,7.0,13.0,2.0,17.0,14.0,23.0,21.0,24.0,20.0,31.0,25.0,34.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.5,0.0,14.0,10.0,10.0,8.0,15.0,19.0,24.0,36.0,53.0,54.0,74.0,82.0,91.0,129.0,153.0,160.0,160.0,159.0,136.0,165.0,142.0,114.0,119.0,91.0,66.0,56.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.6,0.0,14.0,14.0,16.0,26.0,28.0,50.0,58.0,94.0,109.0,129.0,163.0,217.0,244.0,272.0,283.0,281.0,239.0,251.0,206.0,163.0,161.0,120.0,97.0,101.0,76.0,59.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.7,0.0,14.0,13.0,15.0,23.0,41.0,63.0,53.0,73.0,101.0,138.0,209.0,252.0,265.0,367.0,421.0,405.0,410.0,380.0,302.0,268.0,207.0,213.0,160.0,127.0,75.0,65.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.8,0.0,14.0,8.0,14.0,35.0,59.0,122.0,135.0,235.0,307.0,450.0,586.0,602.0,609.0,643.0,532.0,431.0,352.0,275.0,202.0,138.0,125.0,84.0,58.0,40.0,41.0,30.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.9,0.0,14.0,4.0,3.0,3.0,12.0,20.0,15.0,24.0,51.0,63.0,74.0,174.0,313.0,471.0,606.0,807.0,841.0,799.0,741.0,604.0,451.0,325.0,220.0,124.0,119.0,72.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,1.0,0.0,14.0,15.0,32.0,30.0,54.0,101.0,226.0,386.0,634.0,909.0,1108.0,1093.0,1006.0,815.0,628.0,441.0,283.0,195.0,124.0,57.0,51.0,33.0,30.0,13.0,14.0,6.0
