inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.1,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.2,0.0,13.0,8.0,12.0,8.0,3.0,7.0,6.0,6.0,4.0,5.0,5.0,3.0,5.0,8.0,8.0,8.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.3,0.0,13.0,4.0,2.0,3.0,3.0,6.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.4,0.0,13.0,7.0,6.0,16.0,6.0,7.0,8.0,11.0,14.0,9.0,13.0,14.0,21.0,20.0,19.0,20.0,15.0,19.0,22.0,14.0,32.0,45.0,36.0,42.0,41.0,54.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.5,0.0,13.0,8.0,13.0,7.0,13.0,30.0,30.0,39.0,50.0,53.0,82.0,106.0,125.0,173.0,183.0,188.0,213.0,161.0,199.0,139.0,128.0,124.0,120.0,112.0,77.0,94.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.6,0.0,13.0,9.0,10.0,23.0,17.0,20.0,29.0,36.0,59.0,58.0,89.0,88.0,129.0,185.0,255.0,243.0,256.0,274.0,270.0,246.0,247.0,234.0,216.0,167.0,135.0,99.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.7,0.0,13.0,12.0,30.0,63.0,67.0,114.0,173.0,227.0,343.0,397.0,460.0,458.0,431.0,413.0,379.0,326.0,271.0,217.0,172.0,136.0,125.0,103.0,67.0,47.0,35.0,36.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.8,0.0,13.0,4.0,7.0,8.0,14.0,26.0,42.0,51.0,70.0,148.0,240.0,360.0,466.0,671.0,743.0,765.0,721.0,632.0,522.0,373.0,261.0,189.0,132.0,91.0,56.0,43.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,0.9,0.0,13.0,7.0,12.0,13.0,44.0,38.0,92.0,178.0,304.0,563.0,706.0,861.0,935.0,896.0,798.0,628.0,481.0,360.0,318.0,174.0,132.0,68.0,51.0,34.0,31.0,17.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.8,0.97,1.0,0.0,13.0,13.0,22.0,39.0,71.0,118.0,266.0,475.0,823.0,1139.0,1294.0,1200.0,1047.0,826.0,572.0,425.0,252.0,175.0,116.0,94.0,52.0,27.0,26.0,16.0,8.0,7.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.1,0.0,13.0,3.0,2.0,6.0,1.0,4.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.2,0.0,13.0,2.0,2.0,7.0,7.0,5.0,7.0,17.0,21.0,23.0,13.0,13.0,6.0,2.0,4.0,1.0,5.0,4.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.3,0.0,13.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.4,0.0,13.0,6.0,7.0,11.0,16.0,17.0,14.0,18.0,19.0,20.0,49.0,33.0,26.0,42.0,44.0,60.0,61.0,58.0,56.0,58.0,69.0,59.0,47.0,53.0,66.0,71.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.5,0.0,13.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,20.0,18.0,19.0,22.0,27.0,27.0,40.0,47.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.6,0.0,13.0,5.0,3.0,9.0,10.0,10.0,5.0,13.0,28.0,28.0,40.0,42.0,70.0,95.0,134.0,115.0,179.0,218.0,243.0,282.0,291.0,286.0,309.0,283.0,301.0,244.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.7,0.0,13.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,8.0,12.0,41.0,54.0,81.0,114.0,170.0,190.0,278.0,339.0,430.0,475.0,543.0,521.0,463.0,359.0,318.0,230.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.76,0.91,0.8,0.0,13.0,12.0,7.0,17.0,35.0,79.0,104.0,174.0,268.0,406.0,585.0,716.0,711.0,760.0,624.0,532.0,430.0,312.0,251.0,176.0,137.0,97.0,51.0,38.0,25.0,23.0
