inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.1,0.0,0.9275411165349187,0.4926065563938664,0.8281191857763176,0.6986665129906223,1.7923538007827722,0.06746390981105518,0.2361509698777142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.2,0.0,1.3332935228987604,0.8284269701616293,0.7533178040269548,0.728630012705401,0.5152757328684614,0.6478972585673713,0.8462806890627614,0.7974092178673831,0.7437944462500278,0.7468566236999545,0.52868538605568,1.031712021542185,0.7633037168880976,0.6878942752389589,0.61013629998224,1.354253660655585,1.5710890521152623,0.9339342516818908,1.1107707625544454,2.0105976527850724,2.508214664663037,1.2596118292517922,0.5929875102663317,0.3563903973860396,0.28596148255542053,0.28673108659253743
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.3,0.0,1.8479951987033547,0.9127879395508239,1.4744150716959672,0.8320452241536286,0.9664295580702077,0.8791612565982518,0.8949967919405053,0.7694655826919442,0.8762175957834194,0.9100730289985742,1.1776230176745301,1.1358546183113576,1.1281088086312716,0.8021208609007728,0.9127439795346238,0.8845919491986933,0.9429736151598895,0.8946530798219529,0.6271011409500276,0.5683722133470392,0.7995955043022754,0.694495937096206,0.44055114712114724,0.7152058612078634,0.7696881562595791,1.080380613048314
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.4,0.0,0.9865587496055038,0.7408691734531191,0.6921076136230596,0.5813081606746633,0.8850690944106284,1.3184057572278063,0.8688805440526738,0.8357547283852929,0.8181533817676194,1.2522607388388272,0.9847327725295846,1.2342161694996125,1.1483294834665945,1.186888533842414,1.0171054838785147,0.8836346025818634,0.8872137892385266,0.8167172086413317,1.016724873921921,0.9940710344253397,1.0494777660927037,0.892992897360527,0.8943760951056549,1.0151554504494567,0.8565291536048824,0.8542701387516227
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.5,0.0,1.4225481309512398,1.8041543374494742,1.0868082876400367,0.635708705554483,0.6138567886794257,1.4840439339271907,1.6265712190634773,1.4931723657355214,1.0948240932932647,1.2294260456059203,0.7412988946274328,0.9751798787130647,1.0340976868157357,1.0086017150302953,0.9741554121123288,0.9987894229930774,0.9514291535593927,0.8868346221086849,1.0120732862524737,1.1797806159211954,1.0808765069180157,1.0869513596748563,0.9866001811679326,0.9471040191062864,0.9435235647230815,0.8349599756148532
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.6,0.0,2.219992490604329,1.2951530720973836,1.1082757800893992,0.6568219356413373,0.5012807110317045,0.3938168307320444,1.9914280831853173,1.1041725887717126,0.7865732631904098,1.2446277152059009,1.3574531630485696,1.3049846792922999,1.360832734613838,1.6144417252012022,1.2524614232049034,1.096281323533193,1.1496948120784756,1.10604737245631,1.1717736985087426,1.187312298259583,1.005659568730358,0.8978596335948316,1.1117055633886246,1.1191992499570733,1.0196011183057812,0.9241192282650363
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.7,0.0,2.8572946572629183,1.697225135105376,0.706745981395097,1.2458015455585243,1.4569741295636693,1.4308029546521672,1.4179420205031652,1.2966740951798268,1.2955963407322695,1.1891462412042528,1.2066513370877812,1.0733332319334001,1.045393613079297,1.0345896882116719,0.9834885861095486,0.8748607941225167,0.8509272904955862,0.7278928227760733,0.7290169242688265,0.6621341098614267,0.6343492438852378,0.6058829178322701,0.5906044539527652,0.6120723524736854,0.5950963213296789,0.5602289018303919
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.8,0.0,2.014268673794676,1.6086972357528373,1.8807324672953432,1.449812263621871,1.3980812565796505,1.5547845619674108,1.4258281929649093,1.3010319252040012,1.1985629553172312,1.2329060644516607,1.166107490164665,1.0764472864732544,0.9662203467506403,0.8686064103457768,0.7740775382033324,0.7077042145713877,0.6492477770904055,0.6112879739504967,0.5166324306128095,0.49443791285728556,0.45862663320396313,0.40952363908366507,0.4530205472002067,0.46136265998148696,0.5656473139619658,0.45084400682262593
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,0.9,0.0,2.094672681953573,2.198775967401043,2.001778201303292,1.9066706094458992,1.6953543488330982,1.5775107819490892,1.5689917414673624,1.4354361627568448,1.241339426085936,1.1506049130020048,1.0438745568937904,0.876046950513515,0.708669531472495,0.6566331589988836,0.6139597902879864,0.5875650515672813,0.5050628026455501,0.4474801803902973,0.43092299246297144,0.41755829640068065,0.39430871296310205,0.5100885736925681,0.4103409398292032,0.4855369380924481,0.4000915694871556,0.36856247314925233
0.6892407981348024,0.2517108383077561,14.0,0.65,0.75,0.89,1.0,0.0,2.3243774969148023,1.7977455206880748,1.6646480149243557,1.790579874393877,1.7613588818732013,1.7097928595843097,1.4430309055755561,1.402828402102246,1.2639865775131407,1.1110006443357363,0.9138198029554357,0.7788015622652751,0.670843799978806,0.5674834607693374,0.48804424883662745,0.45144968197061386,0.42059432914053146,0.389624154778205,0.3934945646739965,0.3538093602512826,0.29267379547331185,0.2997053365481722,0.38259810646102727,0.2629283402961843,0.5182173587384938,0.4862863513294186
0.6892407981348024,0.2517108383077561,14.0,0.65,0.77,0.98,0.1,0.0,0.7955581095087679,0.6182918816877171,0.5024843983300916,0.17763429503197165,0.2290426029456798,0.22902605275937707,0.29448081224679146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.77,0.98,0.2,0.0,0.7751479424664705,0.6645118938889311,0.683134103615564,0.16536009148123762,0.7872663770000246,0.6810023813519469,-2.0067726444732164e-15,-2.0067726444732164e-15,0.23330100013336602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.77,0.98,0.3,0.0,1.4332540590724547,1.1344381687710672,0.6087590675267726,0.31795155747080855,0.6723997509148619,0.810919685028221,0.6291863816646125,0.8703535966433261,0.6343010116122287,0.29471034521214673,1.1288927052420525,0.9094315319331011,0.5260230596718627,1.1970305189087262,1.4444113819469864,0.6356640712257224,1.0618651883002452,0.19070900312475483,0.16384803686435223,0.027370546343472964,1.895891172500504,1.1114985778609756,0.3204961000769065,0.4009222377801022,0.2908417671070547,0.33311738221315607
0.6892407981348024,0.2517108383077561,14.0,0.65,0.77,0.98,0.4,0.0,1.4496456640386817,0.9625364711555183,1.5300342666794353,1.2203001500142707,1.734354325461606,0.8303100178843849,0.7211231713989904,1.3439410141513368,0.8465793226851444,0.9443699520735952,0.5237601977099305,1.0699245164273594,1.1173813103988988,1.0450733680986692,0.8730332362965547,0.7891061400870677,0.8030945724710628,0.873080367394081,0.8329765272211972,0.8700378979078462,0.8112158562735731,0.8367007565853551,0.7475473821757899,0.7857451762936192,0.8187986850001645,0.7689746167822409
