inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.2,0.0,14.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.3,0.0,14.0,7.0,12.0,5.0,8.0,10.0,6.0,7.0,10.0,6.0,8.0,7.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.4,0.0,14.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.5,0.0,14.0,8.0,19.0,21.0,18.0,13.0,16.0,20.0,17.0,28.0,35.0,44.0,34.0,49.0,59.0,68.0,97.0,103.0,125.0,140.0,160.0,141.0,147.0,122.0,115.0,94.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.6,0.0,14.0,6.0,2.0,8.0,15.0,24.0,15.0,22.0,19.0,45.0,64.0,83.0,89.0,120.0,205.0,214.0,279.0,324.0,289.0,280.0,294.0,264.0,227.0,226.0,188.0,135.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.7,0.0,14.0,15.0,23.0,46.0,42.0,85.0,101.0,146.0,197.0,254.0,303.0,354.0,419.0,479.0,445.0,375.0,382.0,271.0,238.0,163.0,114.0,95.0,70.0,39.0,32.0,9.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.8,0.0,14.0,11.0,14.0,25.0,35.0,76.0,107.0,227.0,272.0,431.0,608.0,738.0,756.0,739.0,586.0,529.0,443.0,305.0,223.0,178.0,118.0,76.0,44.0,31.0,24.0,18.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,0.9,0.0,14.0,17.0,30.0,44.0,82.0,159.0,297.0,475.0,672.0,847.0,953.0,952.0,832.0,654.0,483.0,383.0,246.0,159.0,124.0,67.0,33.0,26.0,22.0,18.0,16.0,13.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,1.0,0.0,14.0,11.0,16.0,45.0,108.0,198.0,349.0,550.0,852.0,1093.0,1250.0,1175.0,948.0,718.0,555.0,370.0,226.0,168.0,101.0,78.0,51.0,31.0,23.0,21.0,8.0,4.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.1,0.0,14.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.2,0.0,14.0,4.0,3.0,2.0,5.0,7.0,7.0,6.0,3.0,0.0,3.0,2.0,4.0,7.0,6.0,8.0,2.0,14.0,11.0,5.0,15.0,12.0,4.0,4.0,2.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.3,0.0,14.0,11.0,14.0,9.0,9.0,9.0,3.0,10.0,3.0,3.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,9.0,8.0,6.0,5.0,6.0,5.0,6.0,12.0,8.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.4,0.0,14.0,9.0,16.0,17.0,6.0,5.0,14.0,16.0,33.0,28.0,26.0,40.0,46.0,30.0,50.0,70.0,68.0,59.0,50.0,60.0,45.0,58.0,66.0,42.0,43.0,59.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.5,0.0,14.0,9.0,11.0,24.0,20.0,27.0,37.0,26.0,33.0,43.0,54.0,61.0,89.0,103.0,136.0,164.0,172.0,205.0,234.0,254.0,248.0,212.0,226.0,181.0,155.0,138.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.6,0.0,14.0,9.0,10.0,8.0,7.0,9.0,13.0,19.0,20.0,54.0,80.0,91.0,114.0,169.0,220.0,263.0,318.0,300.0,280.0,303.0,303.0,270.0,226.0,201.0,187.0,161.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.7,0.0,14.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.8,0.0,14.0,9.0,14.0,34.0,48.0,88.0,136.0,296.0,387.0,490.0,637.0,692.0,743.0,736.0,586.0,478.0,335.0,267.0,185.0,116.0,99.0,75.0,53.0,46.0,28.0,15.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,0.9,0.0,14.0,7.0,21.0,42.0,52.0,94.0,126.0,240.0,353.0,554.0,800.0,913.0,976.0,814.0,770.0,574.0,454.0,292.0,174.0,147.0,113.0,77.0,46.0,14.0,12.0,13.0
0.6939576660278934,0.2471201601207509,14.0,0.78,0.79,0.85,1.0,0.0,14.0,9.0,14.0,54.0,122.0,226.0,424.0,686.0,973.0,1252.0,1323.0,1120.0,956.0,693.0,447.0,308.0,190.0,143.0,91.0,45.0,30.0,13.0,13.0,7.0,7.0,2.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,0.1,0.0,14.0,4.0,8.0,5.0,10.0,7.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,7.0,7.0,9.0,8.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,0.2,0.0,14.0,4.0,5.0,3.0,5.0,11.0,10.0,6.0,1.0,0.0,2.0,2.0,2.0,5.0,0.0,3.0,1.0,0.0,1.0,4.0,4.0,2.0,4.0,3.0,2.0,1.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,0.3,0.0,14.0,3.0,0.0,9.0,6.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,11.0,12.0,12.0,17.0,18.0,24.0,24.0,34.0,39.0,32.0,53.0,34.0,31.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,0.4,0.0,14.0,13.0,12.0,19.0,23.0,18.0,18.0,21.0,23.0,26.0,33.0,42.0,66.0,60.0,80.0,103.0,126.0,114.0,150.0,110.0,135.0,125.0,132.0,133.0,145.0,136.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,0.5,0.0,14.0,16.0,20.0,29.0,31.0,44.0,72.0,92.0,106.0,113.0,139.0,167.0,189.0,204.0,268.0,220.0,268.0,245.0,296.0,238.0,215.0,229.0,166.0,127.0,109.0,83.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,0.6,0.0,14.0,10.0,15.0,33.0,43.0,69.0,85.0,135.0,218.0,253.0,274.0,297.0,306.0,347.0,391.0,363.0,354.0,296.0,244.0,247.0,202.0,155.0,111.0,108.0,68.0,55.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,0.7,0.0,14.0,15.0,26.0,14.0,31.0,41.0,64.0,109.0,153.0,237.0,351.0,457.0,500.0,579.0,639.0,574.0,494.0,388.0,302.0,246.0,171.0,143.0,99.0,76.0,57.0,40.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,0.8,0.0,14.0,25.0,20.0,32.0,60.0,90.0,149.0,225.0,320.0,487.0,643.0,877.0,794.0,813.0,667.0,503.0,411.0,311.0,208.0,159.0,112.0,91.0,47.0,37.0,22.0,17.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,0.9,0.0,14.0,7.0,10.0,14.0,29.0,51.0,105.0,161.0,332.0,502.0,672.0,855.0,965.0,905.0,813.0,642.0,507.0,378.0,293.0,203.0,146.0,118.0,65.0,51.0,25.0,22.0
0.6939576660278934,0.2471201601207509,14.0,0.65,0.75,0.76,1.0,0.0,14.0,14.0,14.0,38.0,69.0,147.0,250.0,464.0,758.0,1094.0,1224.0,1267.0,1029.0,817.0,594.0,388.0,271.0,171.0,110.0,75.0,41.0,25.0,17.0,3.0,1.0,4.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.95,0.1,0.0,14.0,6.0,3.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.95,0.2,0.0,14.0,10.0,6.0,8.0,9.0,13.0,8.0,2.0,5.0,7.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.95,0.3,0.0,14.0,9.0,4.0,6.0,5.0,5.0,4.0,5.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.95,0.4,0.0,14.0,5.0,4.0,0.0,9.0,9.0,11.0,11.0,14.0,30.0,35.0,24.0,25.0,35.0,43.0,46.0,54.0,70.0,77.0,70.0,85.0,71.0,65.0,51.0,54.0,59.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.95,0.5,0.0,14.0,14.0,18.0,18.0,18.0,18.0,16.0,14.0,16.0,26.0,23.0,35.0,53.0,51.0,69.0,80.0,143.0,162.0,158.0,130.0,169.0,195.0,213.0,164.0,147.0,141.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.95,0.6,0.0,14.0,12.0,39.0,30.0,50.0,55.0,53.0,91.0,130.0,160.0,177.0,254.0,281.0,322.0,332.0,319.0,271.0,282.0,227.0,188.0,185.0,106.0,93.0,74.0,62.0,40.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.95,0.7,0.0,14.0,7.0,10.0,9.0,10.0,31.0,58.0,88.0,100.0,147.0,210.0,293.0,390.0,473.0,465.0,484.0,490.0,445.0,371.0,297.0,200.0,157.0,110.0,65.0,69.0,48.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.95,0.8,0.0,14.0,20.0,25.0,30.0,43.0,83.0,119.0,167.0,268.0,381.0,484.0,653.0,761.0,706.0,650.0,531.0,389.0,372.0,243.0,172.0,146.0,129.0,59.0,44.0,41.0,27.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.95,0.9,0.0,14.0,13.0,33.0,52.0,95.0,176.0,304.0,520.0,751.0,842.0,963.0,978.0,834.0,642.0,497.0,357.0,267.0,162.0,132.0,82.0,40.0,31.0,20.0,13.0,10.0,8.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.81,0.95,1.0,0.0,14.0,13.0,24.0,50.0,86.0,166.0,316.0,533.0,760.0,963.0,1226.0,1330.0,1075.0,813.0,571.0,419.0,254.0,177.0,114.0,79.0,49.0,38.0,21.0,19.0,10.0,4.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.97,0.1,0.0,14.0,5.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.97,0.2,0.0,14.0,6.0,4.0,7.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.97,0.3,0.0,14.0,4.0,5.0,6.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,9.0,16.0,5.0,6.0,3.0,4.0,4.0,5.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.97,0.4,0.0,14.0,4.0,5.0,6.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.97,0.5,0.0,14.0,4.0,6.0,6.0,1.0,5.0,7.0,4.0,10.0,10.0,5.0,14.0,23.0,19.0,45.0,39.0,54.0,78.0,60.0,111.0,129.0,135.0,182.0,173.0,165.0,144.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.97,0.6,0.0,14.0,5.0,13.0,6.0,8.0,14.0,20.0,37.0,47.0,39.0,72.0,88.0,107.0,149.0,200.0,204.0,213.0,221.0,246.0,245.0,219.0,211.0,186.0,169.0,127.0,99.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.97,0.7,0.0,14.0,6.0,20.0,21.0,50.0,69.0,95.0,146.0,173.0,270.0,319.0,431.0,494.0,462.0,480.0,438.0,357.0,301.0,263.0,195.0,146.0,121.0,65.0,62.0,32.0,15.0
0.6939576660278934,0.2471201601207509,14.0,0.86,0.9,0.97,0.8,0.0,14.0,17.0,26.0,40.0,69.0,158.0,228.0,337.0,455.0,554.0,584.0,679.0,704.0,534.0,496.0,400.0,258.0,177.0,157.0,103.0,64.0,48.0,34.0,16.0,10.0,7.0
