inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.1,0.0,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.2,0.0,16.0,9.0,11.0,3.0,6.0,8.0,9.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.3,0.0,16.0,18.0,18.0,16.0,2.0,9.0,4.0,12.0,8.0,5.0,5.0,6.0,14.0,9.0,6.0,16.0,18.0,10.0,13.0,16.0,11.0,16.0,7.0,6.0,4.0,2.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.4,0.0,16.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,10.0,18.0,23.0,12.0,25.0,24.0,21.0,23.0,24.0,38.0,34.0,21.0,21.0,28.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.5,0.0,16.0,6.0,10.0,14.0,14.0,6.0,14.0,16.0,13.0,15.0,14.0,21.0,17.0,25.0,42.0,64.0,63.0,78.0,73.0,82.0,98.0,74.0,97.0,60.0,93.0,83.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.6,0.0,16.0,14.0,26.0,36.0,43.0,42.0,48.0,70.0,101.0,98.0,150.0,213.0,212.0,272.0,316.0,332.0,300.0,269.0,235.0,196.0,167.0,119.0,103.0,84.0,64.0,63.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.7,0.0,16.0,11.0,30.0,39.0,58.0,94.0,136.0,203.0,236.0,327.0,364.0,376.0,464.0,380.0,393.0,365.0,300.0,229.0,182.0,142.0,120.0,97.0,62.0,62.0,50.0,42.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.8,0.0,16.0,12.0,27.0,30.0,55.0,90.0,119.0,211.0,340.0,433.0,582.0,751.0,786.0,741.0,620.0,451.0,387.0,273.0,191.0,154.0,120.0,75.0,45.0,27.0,20.0,12.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,0.9,0.0,16.0,17.0,30.0,40.0,76.0,101.0,168.0,313.0,489.0,645.0,811.0,928.0,821.0,736.0,607.0,444.0,305.0,184.0,144.0,100.0,63.0,43.0,35.0,30.0,14.0,9.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.91,0.95,1.0,0.0,16.0,13.0,50.0,54.0,147.0,248.0,398.0,664.0,890.0,1079.0,1204.0,991.0,909.0,668.0,504.0,305.0,213.0,153.0,95.0,66.0,38.0,23.0,18.0,16.0,7.0,5.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.1,0.0,16.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.2,0.0,16.0,4.0,7.0,5.0,3.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.3,0.0,16.0,16.0,16.0,13.0,15.0,19.0,14.0,20.0,6.0,7.0,8.0,4.0,4.0,3.0,4.0,6.0,6.0,0.0,4.0,5.0,10.0,7.0,12.0,8.0,7.0,6.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.4,0.0,16.0,10.0,11.0,13.0,20.0,16.0,15.0,21.0,16.0,19.0,17.0,29.0,41.0,49.0,50.0,63.0,72.0,76.0,104.0,79.0,92.0,115.0,86.0,73.0,69.0,75.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.5,0.0,16.0,5.0,11.0,19.0,15.0,26.0,34.0,37.0,44.0,46.0,74.0,117.0,113.0,114.0,148.0,167.0,184.0,157.0,159.0,139.0,150.0,113.0,102.0,103.0,84.0,75.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.6,0.0,16.0,9.0,13.0,14.0,15.0,12.0,27.0,29.0,57.0,68.0,74.0,98.0,112.0,143.0,174.0,181.0,185.0,215.0,193.0,203.0,231.0,234.0,207.0,196.0,185.0,164.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.7,0.0,16.0,15.0,34.0,52.0,97.0,107.0,131.0,185.0,291.0,307.0,402.0,475.0,455.0,434.0,359.0,328.0,318.0,244.0,198.0,152.0,112.0,64.0,47.0,38.0,35.0,11.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.8,0.0,16.0,15.0,22.0,39.0,65.0,91.0,142.0,216.0,352.0,408.0,601.0,657.0,635.0,543.0,479.0,421.0,329.0,258.0,173.0,130.0,112.0,66.0,49.0,32.0,26.0,16.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,0.9,0.0,16.0,12.0,13.0,25.0,39.0,78.0,165.0,229.0,391.0,496.0,719.0,847.0,852.0,839.0,758.0,549.0,466.0,283.0,234.0,158.0,106.0,64.0,53.0,39.0,22.0,17.0
0.6784567317260974,0.2438621471124903,16.0,0.73,0.88,0.93,1.0,0.0,16.0,18.0,34.0,86.0,176.0,288.0,455.0,743.0,923.0,1112.0,1056.0,1022.0,831.0,585.0,461.0,302.0,194.0,120.0,95.0,56.0,44.0,34.0,19.0,12.0,6.0,2.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.1,0.0,16.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.2,0.0,16.0,9.0,5.0,7.0,4.0,5.0,7.0,4.0,5.0,6.0,3.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.3,0.0,16.0,9.0,15.0,16.0,15.0,15.0,25.0,37.0,28.0,21.0,30.0,28.0,32.0,27.0,33.0,18.0,17.0,24.0,10.0,11.0,12.0,11.0,7.0,8.0,5.0,6.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.4,0.0,16.0,13.0,10.0,15.0,19.0,11.0,8.0,5.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,12.0,13.0,18.0,11.0,7.0,15.0,5.0,18.0,20.0,15.0,13.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.5,0.0,16.0,23.0,21.0,30.0,30.0,64.0,62.0,83.0,87.0,90.0,132.0,113.0,126.0,140.0,186.0,176.0,148.0,140.0,111.0,133.0,115.0,103.0,65.0,54.0,42.0,35.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.6,0.0,16.0,9.0,14.0,26.0,39.0,53.0,75.0,103.0,115.0,112.0,173.0,187.0,222.0,252.0,257.0,229.0,235.0,247.0,231.0,231.0,179.0,151.0,117.0,108.0,89.0,46.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.7,0.0,16.0,18.0,33.0,38.0,49.0,84.0,100.0,110.0,148.0,206.0,295.0,385.0,461.0,441.0,475.0,467.0,408.0,317.0,240.0,200.0,127.0,98.0,72.0,59.0,43.0,29.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.8,0.0,16.0,21.0,35.0,40.0,76.0,116.0,177.0,264.0,387.0,490.0,616.0,632.0,665.0,588.0,505.0,407.0,290.0,238.0,168.0,122.0,75.0,59.0,47.0,28.0,14.0,18.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,0.9,0.0,16.0,20.0,28.0,58.0,102.0,144.0,237.0,402.0,529.0,711.0,805.0,878.0,810.0,665.0,461.0,415.0,278.0,204.0,153.0,108.0,77.0,54.0,28.0,27.0,16.0,10.0
0.6784567317260974,0.2438621471124903,16.0,0.68,0.72,0.98,1.0,0.0,16.0,34.0,64.0,114.0,166.0,309.0,478.0,792.0,1077.0,1154.0,1051.0,1015.0,705.0,561.0,391.0,275.0,199.0,129.0,89.0,50.0,37.0,21.0,7.0,7.0,1.0,2.0
0.6784567317260974,0.2438621471124903,16.0,0.77,0.85,0.99,0.1,0.0,16.0,11.0,6.0,6.0,3.0,2.0,4.0,1.0,2.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.77,0.85,0.99,0.2,0.0,16.0,1.0,7.0,6.0,6.0,5.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.77,0.85,0.99,0.3,0.0,16.0,7.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.77,0.85,0.99,0.4,0.0,16.0,2.0,7.0,0.0,12.0,5.0,8.0,5.0,10.0,22.0,17.0,12.0,15.0,6.0,19.0,14.0,13.0,16.0,15.0,12.0,9.0,17.0,16.0,7.0,8.0,14.0
0.6784567317260974,0.2438621471124903,16.0,0.77,0.85,0.99,0.5,0.0,16.0,13.0,13.0,14.0,27.0,14.0,40.0,20.0,51.0,81.0,76.0,97.0,82.0,101.0,121.0,154.0,177.0,189.0,144.0,151.0,118.0,110.0,111.0,85.0,75.0,80.0
0.6784567317260974,0.2438621471124903,16.0,0.77,0.85,0.99,0.6,0.0,16.0,11.0,16.0,20.0,37.0,52.0,65.0,54.0,59.0,84.0,124.0,156.0,188.0,210.0,202.0,255.0,246.0,230.0,201.0,165.0,179.0,168.0,144.0,119.0,92.0,77.0
0.6784567317260974,0.2438621471124903,16.0,0.77,0.85,0.99,0.7,0.0,16.0,3.0,6.0,14.0,33.0,44.0,38.0,63.0,102.0,138.0,155.0,216.0,287.0,290.0,373.0,411.0,392.0,432.0,369.0,292.0,240.0,199.0,128.0,118.0,84.0,52.0
0.6784567317260974,0.2438621471124903,16.0,0.77,0.85,0.99,0.8,0.0,16.0,15.0,19.0,49.0,77.0,86.0,174.0,216.0,321.0,403.0,538.0,614.0,651.0,604.0,572.0,445.0,362.0,287.0,208.0,150.0,80.0,77.0,35.0,29.0,18.0,11.0
0.6784567317260974,0.2438621471124903,16.0,0.77,0.85,0.99,0.9,0.0,16.0,12.0,17.0,37.0,50.0,88.0,158.0,270.0,397.0,621.0,777.0,900.0,862.0,799.0,668.0,517.0,371.0,270.0,188.0,122.0,66.0,60.0,39.0,20.0,29.0,20.0
0.6784567317260974,0.2438621471124903,16.0,0.77,0.85,0.99,1.0,0.0,16.0,16.0,27.0,51.0,75.0,141.0,270.0,396.0,574.0,885.0,1025.0,1065.0,969.0,849.0,671.0,475.0,352.0,255.0,206.0,120.0,73.0,56.0,34.0,32.0,21.0,14.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.84,0.98,0.1,0.0,16.0,2.0,5.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.84,0.98,0.2,0.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.84,0.98,0.3,0.0,16.0,2.0,4.0,4.0,8.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.82,0.84,0.98,0.4,0.0,16.0,7.0,16.0,13.0,11.0,15.0,9.0,8.0,9.0,12.0,3.0,9.0,8.0,12.0,23.0,23.0,26.0,14.0,18.0,11.0,17.0,17.0,24.0,27.0,29.0,26.0
