inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.2,0.0,15.0,13.0,8.0,6.0,12.0,4.0,11.0,5.0,10.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.3,0.0,15.0,10.0,14.0,11.0,13.0,16.0,6.0,13.0,10.0,11.0,10.0,9.0,7.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.4,0.0,15.0,6.0,3.0,3.0,8.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.5,0.0,15.0,12.0,15.0,16.0,14.0,16.0,13.0,15.0,14.0,13.0,7.0,12.0,20.0,21.0,22.0,23.0,29.0,33.0,22.0,42.0,44.0,62.0,52.0,68.0,98.0,105.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.6,0.0,15.0,12.0,7.0,11.0,13.0,18.0,31.0,42.0,77.0,90.0,111.0,138.0,178.0,198.0,235.0,209.0,254.0,256.0,239.0,249.0,222.0,193.0,172.0,138.0,104.0,111.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.7,0.0,15.0,12.0,10.0,17.0,44.0,91.0,125.0,175.0,260.0,342.0,416.0,477.0,536.0,450.0,436.0,346.0,287.0,247.0,187.0,137.0,109.0,64.0,35.0,30.0,17.0,17.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.8,0.0,15.0,18.0,13.0,45.0,62.0,75.0,154.0,316.0,454.0,633.0,720.0,884.0,771.0,667.0,553.0,405.0,295.0,216.0,133.0,110.0,80.0,56.0,34.0,23.0,6.0,5.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,0.9,0.0,15.0,19.0,19.0,52.0,108.0,165.0,247.0,438.0,647.0,897.0,1046.0,957.0,890.0,682.0,544.0,331.0,237.0,159.0,120.0,75.0,40.0,24.0,21.0,11.0,11.0,1.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,1.0,0.0,15.0,10.0,13.0,35.0,77.0,227.0,473.0,760.0,1071.0,1266.0,1194.0,1108.0,837.0,633.0,437.0,317.0,217.0,128.0,101.0,55.0,38.0,26.0,14.0,12.0,7.0,5.0
