inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.1,0.0,13.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.2,0.0,13.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.3,0.0,13.0,6.0,3.0,2.0,4.0,5.0,7.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.4,0.0,13.0,3.0,2.0,5.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,1.0,6.0,4.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,7.0,11.0,13.0,8.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.5,0.0,13.0,6.0,3.0,5.0,2.0,0.0,1.0,7.0,4.0,3.0,2.0,12.0,12.0,3.0,7.0,4.0,10.0,7.0,16.0,5.0,6.0,11.0,19.0,17.0,35.0,33.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.6,0.0,13.0,9.0,16.0,16.0,14.0,18.0,40.0,43.0,66.0,86.0,74.0,104.0,138.0,180.0,156.0,155.0,165.0,188.0,186.0,225.0,183.0,149.0,129.0,128.0,99.0,97.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.7,0.0,13.0,24.0,28.0,58.0,67.0,62.0,107.0,157.0,202.0,293.0,429.0,452.0,391.0,427.0,395.0,329.0,316.0,223.0,188.0,135.0,92.0,74.0,52.0,38.0,36.0,39.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.8,0.0,13.0,13.0,30.0,38.0,66.0,99.0,148.0,207.0,307.0,390.0,505.0,561.0,554.0,546.0,475.0,426.0,343.0,268.0,192.0,172.0,123.0,100.0,55.0,47.0,25.0,18.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,0.9,0.0,13.0,5.0,10.0,18.0,7.0,22.0,34.0,57.0,114.0,195.0,322.0,435.0,614.0,784.0,798.0,864.0,753.0,602.0,441.0,305.0,219.0,174.0,121.0,66.0,60.0,34.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.8,0.97,1.0,0.0,13.0,7.0,16.0,33.0,47.0,63.0,106.0,219.0,360.0,596.0,796.0,995.0,1060.0,991.0,785.0,626.0,473.0,394.0,232.0,142.0,108.0,64.0,50.0,45.0,27.0,25.0
